cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,2.9710059171597636,2021-01-01
c1942,46.415423,13.37156,5.444674556213019,2021-01-09
c1942,46.415423,13.37156,4.056804733727811,2021-01-17
c1942,46.415423,13.37156,5.8603550295858,2021-01-25
c1942,46.415423,13.37156,4.56715976331361,2021-02-02
c1942,46.415423,13.37156,6.049704142011835,2021-02-10
c1942,46.415423,13.37156,6.200591715976333,2021-02-18
c1942,46.415423,13.37156,8.773668639053254,2021-02-26
c1942,46.415423,13.37156,9.14585798816568,2021-03-06
c1942,46.415423,13.37156,9.47455621301775,2021-03-14
c1942,46.415423,13.37156,11.136094674556212,2021-03-22
c1942,46.415423,13.37156,8.436094674556212,2021-03-30
c1942,46.415423,13.37156,9.94585798816568,2021-04-01
c1942,46.415423,13.37156,10.43846153846154,2021-04-09
c1942,46.415423,13.37156,13.960355029585802,2021-04-17
c1942,46.415423,13.37156,14.576331360946748,2021-04-25
c1942,46.415423,13.37156,18.00650887573964,2021-05-03
c1942,46.415423,13.37156,14.720414201183432,2021-05-11
c1942,46.415423,13.37156,18.961538461538463,2021-05-19
c1942,46.415423,13.37156,23.78698224852071,2021-05-27
c1942,46.415423,13.37156,27.426627218934915,2021-06-04
c1942,46.415423,13.37156,31.0508875739645,2021-06-12
c1942,46.415423,13.37156,25.326627218934913,2021-06-20
c1942,46.415423,13.37156,28.90207100591716,2021-07-01
c1942,46.415423,13.37156,24.59112426035503,2021-07-09
c1942,46.415423,13.37156,23.120414201183433,2021-07-17
c1942,46.415423,13.37156,26.34408284023669,2021-07-25
c1942,46.415423,13.37156,27.35414201183432,2021-08-02
c1942,46.415423,13.37156,22.91627218934911,2021-08-10
c1942,46.415423,13.37156,21.915088757396457,2021-08-18
c1942,46.415423,13.37156,20.1103550295858,2021-08-26
c1942,46.415423,13.37156,19.95917159763314,2021-09-03
c1942,46.415423,13.37156,14.615680473372784,2021-09-11
c1942,46.415423,13.37156,15.060946745562129,2021-09-19
c1942,46.415423,13.37156,10.505325443786983,2021-09-27
c1942,46.415423,13.37156,7.248816568047339,2021-10-01
c1942,46.415423,13.37156,7.840532544378698,2021-10-09
c1942,46.415423,13.37156,6.361242603550295,2021-10-17
c1942,46.415423,13.37156,5.515384615384615,2021-10-25
c1942,46.415423,13.37156,6.0,2021-11-02
c1942,46.415423,13.37156,5.807692307692308,2021-11-10
c1942,46.415423,13.37156,3.914201183431952,2021-11-18
c1942,46.415423,13.37156,4.161538461538461,2021-11-26
c1942,46.415423,13.37156,6.430473372781067,2021-12-04
c1942,46.415423,13.37156,5.07810650887574,2021-12-12
c1942,46.415423,13.37156,4.015384615384615,2021-12-20
c1942,46.415423,13.37156,5.534023668639054,2022-01-01
c1942,46.415423,13.37156,6.301775147928994,2022-01-09
c1942,46.415423,13.37156,6.227218934911242,2022-01-17
c1942,46.415423,13.37156,6.9875739644970425,2022-01-25
c1942,46.415423,13.37156,7.133727810650889,2022-02-02
c1942,46.415423,13.37156,6.915976331360947,2022-02-10
c1942,46.415423,13.37156,8.432544378698225,2022-02-18
c1942,46.415423,13.37156,8.444378698224853,2022-02-26
c1942,46.415423,13.37156,9.300591715976331,2022-03-06
c1942,46.415423,13.37156,6.888757396449704,2022-03-14
c1942,46.415423,13.37156,5.563905325443788,2022-03-22
c1942,46.415423,13.37156,11.07485207100592,2022-03-30
c1942,46.415423,13.37156,11.366568047337278,2022-04-01
c1942,46.415423,13.37156,10.026035502958582,2022-04-09
c1942,46.415423,13.37156,12.36301775147929,2022-04-17
c1942,46.415423,13.37156,15.675443786982251,2022-04-25
c1942,46.415423,13.37156,19.030473372781067,2022-05-03
c1942,46.415423,13.37156,23.89852071005917,2022-05-11
c1942,46.415423,13.37156,22.528994082840235,2022-05-19
c1942,46.415423,13.37156,23.33047337278107,2022-05-27
c1942,46.415423,13.37156,25.97899408284024,2022-06-04
c1942,46.415423,13.37156,29.02455621301775,2022-06-12
c1942,46.415423,13.37156,28.01863905325444,2022-06-20
c1942,46.415423,13.37156,24.38165680473373,2022-07-01
c1942,46.415423,13.37156,28.760946745562126,2022-07-09
c1942,46.415423,13.37156,24.001183431952665,2022-07-17
c1942,46.415423,13.37156,26.440828402366865,2022-07-25
c1942,46.415423,13.37156,23.142603550295856,2022-08-02
c1942,46.415423,13.37156,21.375443786982245,2022-08-10
c1942,46.415423,13.37156,18.889644970414203,2022-08-18
c1942,46.415423,13.37156,17.899112426035508,2022-08-26
c1942,46.415423,13.37156,16.832544378698223,2022-09-03
c1942,46.415423,13.37156,12.358875739644972,2022-09-11
c1942,46.415423,13.37156,10.02751479289941,2022-09-19
c1942,46.415423,13.37156,10.668343195266274,2022-09-27
c1942,46.415423,13.37156,10.46508875739645,2022-10-01
c1942,46.415423,13.37156,6.925147928994083,2022-10-17
c1942,46.415423,13.37156,6.092011834319527,2022-10-25
c1942,46.415423,13.37156,5.134911242603551,2022-11-02
c1942,46.415423,13.37156,5.194674556213017,2022-11-10
c1942,46.415423,13.37156,4.955325443786983,2022-11-18
c1942,46.415423,13.37156,2.95,2022-11-26
c1942,46.415423,13.37156,4.387278106508876,2022-12-04
c1942,46.415423,13.37156,5.380473372781067,2022-12-12
c1942,46.415423,13.37156,2.8488165680473374,2022-12-20
c1942,46.415423,13.37156,4.085502958579882,2023-01-01
c1942,46.415423,13.37156,5.1863905325443795,2023-01-09
c1942,46.415423,13.37156,4.005029585798817,2023-01-17
c1942,46.415423,13.37156,5.997041420118343,2023-01-25
c1942,46.415423,13.37156,6.45207100591716,2023-02-02
c1942,46.415423,13.37156,7.469526627218935,2023-02-10
c1942,46.415423,13.37156,7.654733727810651,2023-02-18
c1942,46.415423,13.37156,7.674556213017753,2023-02-26
c1942,46.415423,13.37156,7.646745562130178,2023-03-06
c1942,46.415423,13.37156,9.878994082840238,2023-03-14
c1942,46.415423,13.37156,11.045562130177515,2023-03-22
c1942,46.415423,13.37156,7.4775147928994095,2023-03-30
c1942,46.415423,13.37156,10.111834319526627,2023-04-01
c1942,46.415423,13.37156,12.318047337278104,2023-04-09
c1942,46.415423,13.37156,13.648224852071008,2023-04-17
c1942,46.415423,13.37156,14.927218934911243,2023-04-25
c1942,46.415423,13.37156,13.723668639053257,2023-05-03
c1942,46.415423,13.37156,18.922485207100596,2023-05-11
c1942,46.415423,13.37156,23.02692307692308,2023-05-19
c1942,46.415423,13.37156,19.002958579881664,2023-05-27
c1942,46.415423,13.37156,24.757692307692302,2023-06-04
c1942,46.415423,13.37156,26.223964497041425,2023-06-12
c1942,46.415423,13.37156,26.007100591715975,2023-06-20
c1942,46.415423,13.37156,26.696449704142015,2023-07-01
c1942,46.415423,13.37156,28.272189349112427,2023-07-09
c1942,46.415423,13.37156,23.300000000000004,2023-07-17
c1942,46.415423,13.37156,25.447633136094677,2023-07-25
c1942,46.415423,13.37156,23.807692307692307,2023-08-02
c1942,46.415423,13.37156,25.283431952662724,2023-08-10
c1942,46.415423,13.37156,22.72662721893491,2023-08-18
c1942,46.415423,13.37156,19.448816568047334,2023-08-26
c1942,46.415423,13.37156,21.465384615384615,2023-09-03
c1942,46.415423,13.37156,18.19970414201184,2023-09-11
c1942,46.415423,13.37156,13.136686390532546,2023-09-19
c1942,46.415423,13.37156,13.346153846153848,2023-09-27
c1942,46.415423,13.37156,9.51301775147929,2023-10-01
c1942,46.415423,13.37156,6.697337278106509,2023-10-09
c1942,46.415423,13.37156,4.98698224852071,2023-10-17
c1942,46.415423,13.37156,5.71508875739645,2023-10-25
c1942,46.415423,13.37156,5.193195266272189,2023-11-02
c1942,46.415423,13.37156,6.259763313609468,2023-11-10
c1942,46.415423,13.37156,4.642603550295859,2023-11-18
c1942,46.415423,13.37156,4.888757396449704,2023-11-26
c1942,46.415423,13.37156,5.353254437869823,2023-12-04
c1942,46.415423,13.37156,6.334615384615385,2023-12-12
c1942,46.415423,13.37156,2.684615384615385,2023-12-20
c1942,46.415423,13.37156,4.5245562130177515,2024-01-01
c1942,46.415423,13.37156,6.2355029585798825,2024-01-09
c1942,46.415423,13.37156,6.197928994082842,2024-01-17
c1942,46.415423,13.37156,7.699704142011836,2024-01-25
c1942,46.415423,13.37156,6.346449704142012,2024-02-02
c1942,46.415423,13.37156,7.623964497041421,2024-02-10
c1942,46.415423,13.37156,6.354437869822485,2024-02-18
c1942,46.415423,13.37156,7.483136094674557,2024-02-26
c1942,46.415423,13.37156,8.179881656804735,2024-03-05
c1942,46.415423,13.37156,10.308579881656804,2024-03-13
c1942,46.415423,13.37156,8.992011834319525,2024-03-21
c1942,46.415423,13.37156,11.28491124260355,2024-03-29
c1942,46.415423,13.37156,13.685798816568049,2024-04-01
c1942,46.415423,13.37156,11.662130177514792,2024-04-09
c1942,46.415423,13.37156,13.475147928994083,2024-04-17
c1942,46.415423,13.37156,15.897041420118343,2024-04-25
c1942,46.415423,13.37156,19.71715976331361,2024-05-03
c1942,46.415423,13.37156,21.34408284023669,2024-05-11
c1942,46.415423,13.37156,19.64467455621302,2024-05-19
c1942,46.415423,13.37156,23.406804733727817,2024-05-27
c1942,46.415423,13.37156,21.95384615384615,2024-06-04
