cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,6.610810810810811,2021-01-01
c0289,37.181189,9.474703,8.377702702702704,2021-01-09
c0289,37.181189,9.474703,7.716554054054055,2021-01-17
c0289,37.181189,9.474703,8.08277027027027,2021-01-25
c0289,37.181189,9.474703,10.0222972972973,2021-02-02
c0289,37.181189,9.474703,10.116554054054054,2021-02-10
c0289,37.181189,9.474703,11.205743243243242,2021-02-18
c0289,37.181189,9.474703,11.3222972972973,2021-02-26
c0289,37.181189,9.474703,14.37837837837838,2021-03-06
c0289,37.181189,9.474703,13.517229729729731,2021-03-14
c0289,37.181189,9.474703,19.340878378378378,2021-03-22
c0289,37.181189,9.474703,21.07972972972973,2021-03-30
c0289,37.181189,9.474703,20.379054054054055,2021-04-01
c0289,37.181189,9.474703,14.905067567567569,2021-04-09
c0289,37.181189,9.474703,22.48412162162162,2021-04-17
c0289,37.181189,9.474703,18.032432432432433,2021-04-25
c0289,37.181189,9.474703,18.870608108108108,2021-05-03
c0289,37.181189,9.474703,14.547635135135137,2021-05-11
c0289,37.181189,9.474703,12.347635135135134,2021-05-19
c0289,37.181189,9.474703,12.514527027027029,2021-05-27
c0289,37.181189,9.474703,10.386486486486488,2021-06-04
c0289,37.181189,9.474703,8.226013513513514,2021-06-12
c0289,37.181189,9.474703,8.14831081081081,2021-06-20
c0289,37.181189,9.474703,7.164864864864866,2021-07-01
c0289,37.181189,9.474703,8.142567567567568,2021-07-09
c0289,37.181189,9.474703,4.087837837837839,2021-07-17
c0289,37.181189,9.474703,3.4489864864864863,2021-07-25
c0289,37.181189,9.474703,2.243918918918919,2021-08-02
c0289,37.181189,9.474703,4.8597972972972965,2021-08-10
c0289,37.181189,9.474703,5.848310810810811,2021-08-18
c0289,37.181189,9.474703,5.748986486486486,2021-08-26
c0289,37.181189,9.474703,7.331756756756757,2021-09-03
c0289,37.181189,9.474703,4.338175675675676,2021-09-11
c0289,37.181189,9.474703,6.471283783783783,2021-09-19
c0289,37.181189,9.474703,6.704391891891892,2021-09-27
c0289,37.181189,9.474703,7.487837837837837,2021-10-01
c0289,37.181189,9.474703,6.843243243243244,2021-10-09
c0289,37.181189,9.474703,9.533108108108108,2021-10-17
c0289,37.181189,9.474703,8.293581081081081,2021-10-25
c0289,37.181189,9.474703,7.032432432432433,2021-11-02
c0289,37.181189,9.474703,7.460472972972973,2021-11-10
c0289,37.181189,9.474703,7.310810810810811,2021-11-18
c0289,37.181189,9.474703,7.655405405405405,2021-11-26
c0289,37.181189,9.474703,7.366216216216216,2021-12-04
c0289,37.181189,9.474703,7.405067567567569,2021-12-12
c0289,37.181189,9.474703,4.67195945945946,2021-12-20
c0289,37.181189,9.474703,6.77195945945946,2022-01-01
c0289,37.181189,9.474703,7.671959459459459,2022-01-09
c0289,37.181189,9.474703,7.633108108108108,2022-01-17
c0289,37.181189,9.474703,8.410810810810808,2022-01-25
c0289,37.181189,9.474703,9.27195945945946,2022-02-02
c0289,37.181189,9.474703,10.155405405405403,2022-02-10
c0289,37.181189,9.474703,12.344594594594597,2022-02-18
c0289,37.181189,9.474703,11.766891891891891,2022-02-26
c0289,37.181189,9.474703,14.978378378378377,2022-03-06
c0289,37.181189,9.474703,19.817229729729732,2022-03-14
c0289,37.181189,9.474703,15.200675675675678,2022-03-22
c0289,37.181189,9.474703,17.478378378378377,2022-03-30
c0289,37.181189,9.474703,21.16756756756757,2022-04-01
c0289,37.181189,9.474703,20.96756756756757,2022-04-09
c0289,37.181189,9.474703,16.92804054054054,2022-04-17
c0289,37.181189,9.474703,17.243243243243242,2022-04-25
c0289,37.181189,9.474703,16.431081081081082,2022-05-03
c0289,37.181189,9.474703,12.063513513513511,2022-05-11
c0289,37.181189,9.474703,11.569932432432433,2022-05-19
c0289,37.181189,9.474703,6.581418918918919,2022-05-27
c0289,37.181189,9.474703,8.125337837837838,2022-06-04
c0289,37.181189,9.474703,4.715202702702703,2022-06-12
c0289,37.181189,9.474703,4.682094594594595,2022-06-20
c0289,37.181189,9.474703,6.2425675675675665,2022-07-01
c0289,37.181189,9.474703,5.215202702702703,2022-07-09
c0289,37.181189,9.474703,3.5489864864864864,2022-07-17
c0289,37.181189,9.474703,6.581418918918919,2022-07-25
c0289,37.181189,9.474703,6.287162162162161,2022-08-02
c0289,37.181189,9.474703,3.9266891891891897,2022-08-10
c0289,37.181189,9.474703,6.392905405405406,2022-08-18
c0289,37.181189,9.474703,4.520945945945946,2022-08-26
c0289,37.181189,9.474703,4.110135135135136,2022-09-03
c0289,37.181189,9.474703,5.110135135135135,2022-09-11
c0289,37.181189,9.474703,6.1489864864864865,2022-09-19
c0289,37.181189,9.474703,6.659797297297298,2022-09-27
c0289,37.181189,9.474703,7.105067567567567,2022-10-01
c0289,37.181189,9.474703,3.66554054054054,2022-10-17
c0289,37.181189,9.474703,4.715878378378378,2022-10-25
c0289,37.181189,9.474703,6.2604729729729724,2022-11-02
c0289,37.181189,9.474703,8.388513513513514,2022-11-10
c0289,37.181189,9.474703,7.633108108108108,2022-11-18
c0289,37.181189,9.474703,6.499324324324324,2022-11-26
c0289,37.181189,9.474703,8.460472972972973,2022-12-04
c0289,37.181189,9.474703,7.738175675675675,2022-12-12
c0289,37.181189,9.474703,5.249662162162163,2022-12-20
c0289,37.181189,9.474703,8.627364864864864,2023-01-01
c0289,37.181189,9.474703,9.255405405405403,2023-01-09
c0289,37.181189,9.474703,7.283445945945946,2023-01-17
c0289,37.181189,9.474703,8.705743243243242,2023-01-25
c0289,37.181189,9.474703,8.677702702702703,2023-02-02
c0289,37.181189,9.474703,10.594932432432431,2023-02-10
c0289,37.181189,9.474703,14.189864864864868,2023-02-18
c0289,37.181189,9.474703,10.87837837837838,2023-02-26
c0289,37.181189,9.474703,18.717905405405403,2023-03-06
c0289,37.181189,9.474703,15.834459459459458,2023-03-14
c0289,37.181189,9.474703,21.645945945945947,2023-03-22
c0289,37.181189,9.474703,19.217905405405403,2023-03-30
c0289,37.181189,9.474703,21.50641891891892,2023-04-01
c0289,37.181189,9.474703,20.59493243243243,2023-04-09
c0289,37.181189,9.474703,19.67060810810811,2023-04-17
c0289,37.181189,9.474703,16.292905405405406,2023-04-25
c0289,37.181189,9.474703,16.948310810810813,2023-05-03
c0289,37.181189,9.474703,17.1375,2023-05-11
c0289,37.181189,9.474703,13.636824324324325,2023-05-19
c0289,37.181189,9.474703,14.442567567567568,2023-05-27
c0289,37.181189,9.474703,17.78648648648649,2023-06-04
c0289,37.181189,9.474703,9.691554054054054,2023-06-12
