cell_id,lat_center,lon_center,mean,date
c0020,35.604613,12.772044,7.725,2021-01-01
c0020,35.604613,12.772044,9.525,2021-01-09
c0020,35.604613,12.772044,9.0625,2021-01-17
c0020,35.604613,12.772044,10.275,2021-01-25
c0020,35.604613,12.772044,13.3375,2021-02-02
c0020,35.604613,12.772044,11.325,2021-02-10
c0020,35.604613,12.772044,14.737500000000002,2021-02-18
c0020,35.604613,12.772044,16.8875,2021-02-26
c0020,35.604613,12.772044,16.425,2021-03-06
c0020,35.604613,12.772044,15.025000000000002,2021-03-14
c0020,35.604613,12.772044,16.7,2021-03-22
c0020,35.604613,12.772044,21.674999999999997,2021-03-30
c0020,35.604613,12.772044,20.40000000000001,2021-04-01
c0020,35.604613,12.772044,22.9,2021-04-09
c0020,35.604613,12.772044,30.925,2021-04-17
c0020,35.604613,12.772044,25.862500000000004,2021-04-25
c0020,35.604613,12.772044,33.6375,2021-05-03
c0020,35.604613,12.772044,33.487500000000004,2021-05-11
c0020,35.604613,12.772044,33.4875,2021-05-19
c0020,35.604613,12.772044,35.199999999999996,2021-05-27
c0020,35.604613,12.772044,41.6375,2021-06-04
c0020,35.604613,12.772044,37.225,2021-06-12
c0020,35.604613,12.772044,33.275,2021-06-20
c0020,35.604613,12.772044,39.037499999999994,2021-07-01
c0020,35.604613,12.772044,29.187500000000004,2021-07-09
c0020,35.604613,12.772044,38.5125,2021-07-17
c0020,35.604613,12.772044,36.35,2021-07-25
c0020,35.604613,12.772044,33.1625,2021-08-02
c0020,35.604613,12.772044,22.975,2021-08-10
c0020,35.604613,12.772044,23.225000000000005,2021-08-18
c0020,35.604613,12.772044,21.425000000000004,2021-08-26
c0020,35.604613,12.772044,19.8375,2021-09-03
c0020,35.604613,12.772044,19.762500000000003,2021-09-11
c0020,35.604613,12.772044,20.175000000000004,2021-09-19
c0020,35.604613,12.772044,13.75,2021-09-27
c0020,35.604613,12.772044,8.5875,2021-10-01
c0020,35.604613,12.772044,10.9,2021-10-09
c0020,35.604613,12.772044,12.925,2021-10-17
c0020,35.604613,12.772044,12.737500000000002,2021-10-25
c0020,35.604613,12.772044,6.062500000000001,2021-11-02
c0020,35.604613,12.772044,8.95,2021-11-10
c0020,35.604613,12.772044,7.300000000000001,2021-11-18
c0020,35.604613,12.772044,7.2875,2021-11-26
c0020,35.604613,12.772044,8.9,2021-12-04
c0020,35.604613,12.772044,10.0125,2021-12-12
c0020,35.604613,12.772044,7.050000000000001,2021-12-20
c0020,35.604613,12.772044,9.9625,2022-01-01
c0020,35.604613,12.772044,8.2625,2022-01-09
c0020,35.604613,12.772044,7.812500000000001,2022-01-17
c0020,35.604613,12.772044,8.825,2022-01-25
c0020,35.604613,12.772044,10.75,2022-02-02
c0020,35.604613,12.772044,11.575,2022-02-10
c0020,35.604613,12.772044,12.425,2022-02-18
c0020,35.604613,12.772044,11.675000000000002,2022-02-26
c0020,35.604613,12.772044,12.825,2022-03-06
c0020,35.604613,12.772044,21.46250000000001,2022-03-14
c0020,35.604613,12.772044,16.462500000000002,2022-03-22
c0020,35.604613,12.772044,20.125,2022-03-30
c0020,35.604613,12.772044,22.075000000000003,2022-04-01
c0020,35.604613,12.772044,23.4875,2022-04-09
c0020,35.604613,12.772044,24.562499999999996,2022-04-17
c0020,35.604613,12.772044,29.9125,2022-04-25
c0020,35.604613,12.772044,36.3,2022-05-03
c0020,35.604613,12.772044,37.25,2022-05-11
c0020,35.604613,12.772044,31.5625,2022-05-19
c0020,35.604613,12.772044,39.6875,2022-05-27
c0020,35.604613,12.772044,40.66250000000001,2022-06-04
c0020,35.604613,12.772044,41.2875,2022-06-12
c0020,35.604613,12.772044,41.31249999999999,2022-06-20
c0020,35.604613,12.772044,35.400000000000006,2022-07-01
c0020,35.604613,12.772044,19.85,2022-07-09
c0020,35.604613,12.772044,25.800000000000004,2022-07-17
c0020,35.604613,12.772044,33.575,2022-07-25
c0020,35.604613,12.772044,19.8375,2022-08-02
c0020,35.604613,12.772044,26.55,2022-08-10
c0020,35.604613,12.772044,23.425000000000004,2022-08-18
c0020,35.604613,12.772044,24.387500000000003,2022-08-26
c0020,35.604613,12.772044,18.05,2022-09-03
c0020,35.604613,12.772044,17.6375,2022-09-11
c0020,35.604613,12.772044,9.05,2022-09-19
c0020,35.604613,12.772044,16.575,2022-09-27
c0020,35.604613,12.772044,14.4125,2022-10-01
c0020,35.604613,12.772044,7.1625000000000005,2022-10-17
c0020,35.604613,12.772044,6.1625000000000005,2022-10-25
c0020,35.604613,12.772044,6.9750000000000005,2022-11-02
c0020,35.604613,12.772044,8.6875,2022-11-10
c0020,35.604613,12.772044,8.424999999999999,2022-11-18
c0020,35.604613,12.772044,8.5875,2022-11-26
c0020,35.604613,12.772044,11.7875,2022-12-04
c0020,35.604613,12.772044,11.8625,2022-12-12
c0020,35.604613,12.772044,6.687499999999999,2022-12-20
c0020,35.604613,12.772044,10.3875,2023-01-01
c0020,35.604613,12.772044,8.55,2023-01-09
c0020,35.604613,12.772044,8.325,2023-01-17
c0020,35.604613,12.772044,7.475,2023-01-25
c0020,35.604613,12.772044,8.3375,2023-02-02
c0020,35.604613,12.772044,8.700000000000001,2023-02-10
c0020,35.604613,12.772044,14.5375,2023-02-18
c0020,35.604613,12.772044,13.437500000000002,2023-02-26
c0020,35.604613,12.772044,19.200000000000003,2023-03-06
c0020,35.604613,12.772044,17.0625,2023-03-14
c0020,35.604613,12.772044,22.6,2023-03-22
c0020,35.604613,12.772044,19.762500000000003,2023-03-30
c0020,35.604613,12.772044,18.9875,2023-04-01
c0020,35.604613,12.772044,24.475,2023-04-09
c0020,35.604613,12.772044,33.425,2023-04-17
c0020,35.604613,12.772044,27.075000000000003,2023-04-25
c0020,35.604613,12.772044,25.9875,2023-05-03
c0020,35.604613,12.772044,32.487500000000004,2023-05-11
c0020,35.604613,12.772044,31.775,2023-05-19
c0020,35.604613,12.772044,33.6875,2023-05-27
c0020,35.604613,12.772044,40.575,2023-06-04
c0020,35.604613,12.772044,38.62500000000001,2023-06-12
c0020,35.604613,12.772044,42.70000000000001,2023-06-20
c0020,35.604613,12.772044,43.400000000000006,2023-07-01
c0020,35.604613,12.772044,33.625,2023-07-09
c0020,35.604613,12.772044,30.325000000000003,2023-07-17
c0020,35.604613,12.772044,32.612500000000004,2023-07-25
c0020,35.604613,12.772044,18.475,2023-08-02
c0020,35.604613,12.772044,19.6375,2023-08-10
c0020,35.604613,12.772044,23.4625,2023-08-18
c0020,35.604613,12.772044,15.9375,2023-08-26
c0020,35.604613,12.772044,20.925,2023-09-03
c0020,35.604613,12.772044,24.175,2023-09-11
c0020,35.604613,12.772044,17.212500000000002,2023-09-19
c0020,35.604613,12.772044,18.1625,2023-09-27
c0020,35.604613,12.772044,15.525,2023-10-01
c0020,35.604613,12.772044,16.175,2023-10-09
c0020,35.604613,12.772044,13.3375,2023-10-17
c0020,35.604613,12.772044,11.0375,2023-10-25
c0020,35.604613,12.772044,10.75,2023-11-02
c0020,35.604613,12.772044,8.675,2023-11-10
c0020,35.604613,12.772044,5.8500000000000005,2023-11-18
c0020,35.604613,12.772044,8.4625,2023-11-26
c0020,35.604613,12.772044,9.525,2023-12-04
c0020,35.604613,12.772044,9.7875,2023-12-12
c0020,35.604613,12.772044,5.112500000000002,2023-12-20
c0020,35.604613,12.772044,8.787499999999998,2024-01-01
c0020,35.604613,12.772044,9.1,2024-01-09
c0020,35.604613,12.772044,10.0875,2024-01-17
c0020,35.604613,12.772044,10.95,2024-01-25
c0020,35.604613,12.772044,12.525,2024-02-02
c0020,35.604613,12.772044,11.125,2024-02-10
c0020,35.604613,12.772044,12.625000000000002,2024-02-18
c0020,35.604613,12.772044,13.8125,2024-02-26
c0020,35.604613,12.772044,14.650000000000002,2024-03-05
c0020,35.604613,12.772044,18.7,2024-03-13
c0020,35.604613,12.772044,21.425000000000004,2024-03-21
c0020,35.604613,12.772044,23.450000000000006,2024-03-29
c0020,35.604613,12.772044,21.325000000000003,2024-04-01
c0020,35.604613,12.772044,19.9625,2024-04-09
c0020,35.604613,12.772044,23.450000000000003,2024-04-17
c0020,35.604613,12.772044,26.275,2024-04-25
c0020,35.604613,12.772044,34.862500000000004,2024-05-03
c0020,35.604613,12.772044,36.50000000000001,2024-05-11
c0020,35.604613,12.772044,38.3,2024-05-19
c0020,35.604613,12.772044,38.25,2024-05-27
c0020,35.604613,12.772044,36.0625,2024-06-04
c0020,35.604613,12.772044,37.5,2024-06-12
c0020,35.604613,12.772044,40.087500000000006,2024-06-20
c0020,35.604613,12.772044,38.93750000000001,2024-07-01
c0020,35.604613,12.772044,43.6625,2024-07-09
c0020,35.604613,12.772044,38.70000000000001,2024-07-17
c0020,35.604613,12.772044,42.6375,2024-07-25
c0020,35.604613,12.772044,41.475,2024-08-02
c0020,35.604613,12.772044,22.5375,2024-08-10
c0020,35.604613,12.772044,27.6375,2024-08-18
c0020,35.604613,12.772044,16.650000000000002,2024-08-26
c0020,35.604613,12.772044,23.85,2024-09-03
c0020,35.604613,12.772044,12.2875,2024-09-11
c0020,35.604613,12.772044,21.8625,2024-09-19
c0020,35.604613,12.772044,12.4,2024-09-27
c0020,35.604613,12.772044,14.85,2024-10-01
c0020,35.604613,12.772044,16.5625,2024-10-09
c0020,35.604613,12.772044,12.687500000000002,2024-10-17
c0020,35.604613,12.772044,10.1,2024-10-25
c0020,35.604613,12.772044,9.687500000000002,2024-11-02
c0020,35.604613,12.772044,9.0,2024-11-10
c0020,35.604613,12.772044,7.2625,2024-11-18
c0020,35.604613,12.772044,7.975,2024-11-26
c0020,35.604613,12.772044,8.65,2024-12-04
c0020,35.604613,12.772044,8.137500000000001,2024-12-12
c0020,35.604613,12.772044,6.7625,2024-12-20
c0020,35.604613,12.772044,10.4125,2025-01-01
c0020,35.604613,12.772044,9.425,2025-01-09
c0020,35.604613,12.772044,9.7625,2025-01-17
c0020,35.604613,12.772044,10.9875,2025-01-25
c0020,35.604613,12.772044,10.687500000000002,2025-02-02
c0020,35.604613,12.772044,13.062500000000002,2025-02-10
c0020,35.604613,12.772044,12.525,2025-02-18
c0020,35.604613,12.772044,14.875,2025-02-26
c0020,35.604613,12.772044,18.5375,2025-03-06
c0020,35.604613,12.772044,20.012500000000003,2025-03-14
c0020,35.604613,12.772044,19.8625,2025-03-22
c0020,35.604613,12.772044,20.0875,2025-03-30
c0020,35.604613,12.772044,21.15,2025-04-01
c0020,35.604613,12.772044,27.65,2025-04-09
c0020,35.604613,12.772044,29.8125,2025-04-17
c0020,35.604613,12.772044,28.7625,2025-04-25
c0020,35.604613,12.772044,30.8625,2025-05-03
c0020,35.604613,12.772044,34.550000000000004,2025-05-11
c0020,35.604613,12.772044,38.25,2025-05-19
c0020,35.604613,12.772044,36.650000000000006,2025-05-27
c0020,35.604613,12.772044,43.75,2025-06-04
c0020,35.604613,12.772044,40.400000000000006,2025-06-12
c0020,35.604613,12.772044,36.650000000000006,2025-06-20
c0020,35.604613,12.772044,30.075000000000003,2025-07-01
c0020,35.604613,12.772044,35.975,2025-07-09
c0020,35.604613,12.772044,37.8375,2025-07-17
c0020,35.604613,12.772044,20.9,2025-07-25
c0020,35.604613,12.772044,31.737500000000004,2025-08-02
c0020,35.604613,12.772044,29.125,2025-08-10
c0020,35.604613,12.772044,27.225,2025-08-18
c0020,35.604613,12.772044,18.7375,2025-08-26
c0020,35.604613,12.772044,25.1,2025-09-03
c0020,35.604613,12.772044,21.1625,2025-09-11
c0020,35.604613,12.772044,12.35,2025-09-19
c0020,35.604613,12.772044,6.950000000000001,2025-09-27
c0020,35.604613,12.772044,11.500000000000002,2025-10-01
c0020,35.604613,12.772044,12.200000000000005,2025-10-09
c0020,35.604613,12.772044,13.1125,2025-10-17
c0020,35.604613,12.772044,12.3375,2025-10-25
c0020,35.604613,12.772044,9.225,2025-11-02
c0020,35.604613,12.772044,8.025,2025-11-10
c0020,35.604613,12.772044,7.2125,2025-11-18
c0020,35.604613,12.772044,10.0375,2025-11-26
c0020,35.604613,12.772044,10.9375,2025-12-04
c0020,35.604613,12.772044,8.8125,2025-12-12
c0020,35.604613,12.772044,6.6375,2025-12-20
