cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,7.283248730964467,2021-01-01
c0969,41.010018,9.474703,7.998477157360407,2021-01-09
c0969,41.010018,9.474703,7.927918781725888,2021-01-17
c0969,41.010018,9.474703,8.853807106598984,2021-01-25
c0969,41.010018,9.474703,9.63756345177665,2021-02-02
c0969,41.010018,9.474703,8.804060913705584,2021-02-10
c0969,41.010018,9.474703,11.060913705583756,2021-02-18
c0969,41.010018,9.474703,13.149238578680205,2021-02-26
c0969,41.010018,9.474703,13.873604060913705,2021-03-06
c0969,41.010018,9.474703,12.497969543147208,2021-03-14
c0969,41.010018,9.474703,16.35228426395939,2021-03-22
c0969,41.010018,9.474703,19.123350253807104,2021-03-30
c0969,41.010018,9.474703,17.675126903553302,2021-04-01
c0969,41.010018,9.474703,15.207106598984772,2021-04-09
c0969,41.010018,9.474703,23.262436548223356,2021-04-17
c0969,41.010018,9.474703,20.6497461928934,2021-04-25
c0969,41.010018,9.474703,22.70152284263959,2021-05-03
c0969,41.010018,9.474703,22.009644670050765,2021-05-11
c0969,41.010018,9.474703,21.41472081218274,2021-05-19
c0969,41.010018,9.474703,24.76497461928934,2021-05-27
c0969,41.010018,9.474703,23.904568527918784,2021-06-04
c0969,41.010018,9.474703,17.30913705583756,2021-06-12
c0969,41.010018,9.474703,19.990862944162437,2021-06-20
c0969,41.010018,9.474703,19.063959390862944,2021-07-01
c0969,41.010018,9.474703,19.44263959390863,2021-07-09
c0969,41.010018,9.474703,13.886802030456854,2021-07-17
c0969,41.010018,9.474703,15.020812182741118,2021-07-25
c0969,41.010018,9.474703,13.82994923857868,2021-08-02
c0969,41.010018,9.474703,13.358883248730963,2021-08-10
c0969,41.010018,9.474703,15.622842639593909,2021-08-18
c0969,41.010018,9.474703,14.211675126903552,2021-08-26
c0969,41.010018,9.474703,13.349238578680202,2021-09-03
c0969,41.010018,9.474703,12.953807106598983,2021-09-11
c0969,41.010018,9.474703,12.672588832487309,2021-09-19
c0969,41.010018,9.474703,11.309644670050762,2021-09-27
