cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,3.970967741935483,2021-01-01
c1838,45.739748,18.167692,3.848680351906158,2021-01-09
c1838,45.739748,18.167692,4.4507331378299115,2021-01-17
c1838,45.739748,18.167692,5.234017595307918,2021-01-25
c1838,45.739748,18.167692,6.334897360703812,2021-02-02
c1838,45.739748,18.167692,5.169208211143695,2021-02-10
c1838,45.739748,18.167692,8.30175953079179,2021-02-18
c1838,45.739748,18.167692,7.035777126099707,2021-02-26
c1838,45.739748,18.167692,6.794721407624633,2021-03-06
c1838,45.739748,18.167692,8.034897360703813,2021-03-14
c1838,45.739748,18.167692,8.959530791788856,2021-03-22
c1838,45.739748,18.167692,9.449853372434015,2021-03-30
c1838,45.739748,18.167692,8.02375366568915,2021-04-01
c1838,45.739748,18.167692,11.349266862170088,2021-04-09
c1838,45.739748,18.167692,15.246627565982402,2021-04-17
c1838,45.739748,18.167692,17.825806451612902,2021-04-25
c1838,45.739748,18.167692,20.172434017595307,2021-05-03
c1838,45.739748,18.167692,17.584750733137827,2021-05-11
c1838,45.739748,18.167692,21.74926686217009,2021-05-19
c1838,45.739748,18.167692,27.017888563049848,2021-05-27
c1838,45.739748,18.167692,25.603519061583576,2021-06-04
c1838,45.739748,18.167692,24.81671554252199,2021-06-12
c1838,45.739748,18.167692,22.733724340175954,2021-06-20
c1838,45.739748,18.167692,20.01935483870968,2021-07-01
c1838,45.739748,18.167692,16.626392961876835,2021-07-09
c1838,45.739748,18.167692,26.812609970674487,2021-07-17
c1838,45.739748,18.167692,25.44516129032258,2021-07-25
c1838,45.739748,18.167692,26.62052785923753,2021-08-02
c1838,45.739748,18.167692,20.404985337243403,2021-08-10
c1838,45.739748,18.167692,18.811143695014664,2021-08-18
c1838,45.739748,18.167692,18.867448680351902,2021-08-26
c1838,45.739748,18.167692,16.025219941348972,2021-09-03
c1838,45.739748,18.167692,11.034310850439883,2021-09-11
c1838,45.739748,18.167692,9.548973607038125,2021-09-19
c1838,45.739748,18.167692,8.326099706744868,2021-09-27
c1838,45.739748,18.167692,6.117302052785924,2021-10-01
c1838,45.739748,18.167692,6.833137829912023,2021-10-09
c1838,45.739748,18.167692,6.555425219941349,2021-10-17
c1838,45.739748,18.167692,6.075073313782991,2021-10-25
c1838,45.739748,18.167692,4.734017595307918,2021-11-02
c1838,45.739748,18.167692,5.5633431085044,2021-11-10
c1838,45.739748,18.167692,4.109677419354838,2021-11-18
c1838,45.739748,18.167692,3.2841642228739,2021-11-26
c1838,45.739748,18.167692,3.564809384164223,2021-12-04
c1838,45.739748,18.167692,4.590029325513196,2021-12-12
c1838,45.739748,18.167692,2.2692082111436953,2021-12-20
c1838,45.739748,18.167692,4.943108504398827,2022-01-01
c1838,45.739748,18.167692,4.617888563049854,2022-01-09
c1838,45.739748,18.167692,4.789736070381231,2022-01-17
c1838,45.739748,18.167692,5.211436950146628,2022-01-25
c1838,45.739748,18.167692,7.182697947214077,2022-02-02
c1838,45.739748,18.167692,6.3868035190615835,2022-02-10
c1838,45.739748,18.167692,7.072727272727272,2022-02-18
c1838,45.739748,18.167692,6.119354838709677,2022-02-26
c1838,45.739748,18.167692,6.036950146627566,2022-03-06
c1838,45.739748,18.167692,7.133137829912024,2022-03-14
c1838,45.739748,18.167692,6.456891495601172,2022-03-22
c1838,45.739748,18.167692,8.318475073313785,2022-03-30
c1838,45.739748,18.167692,9.743401759530792,2022-04-01
c1838,45.739748,18.167692,10.958944281524928,2022-04-09
c1838,45.739748,18.167692,16.67360703812317,2022-04-17
c1838,45.739748,18.167692,17.13225806451613,2022-04-25
c1838,45.739748,18.167692,23.759530791788855,2022-05-03
c1838,45.739748,18.167692,20.630205278592378,2022-05-11
c1838,45.739748,18.167692,21.735777126099705,2022-05-19
c1838,45.739748,18.167692,27.56568914956012,2022-05-27
c1838,45.739748,18.167692,31.420821114369502,2022-06-04
c1838,45.739748,18.167692,28.31436950146627,2022-06-12
c1838,45.739748,18.167692,25.365102639296182,2022-06-20
c1838,45.739748,18.167692,23.57272727272727,2022-07-01
c1838,45.739748,18.167692,23.99941348973607,2022-07-09
c1838,45.739748,18.167692,14.212609970674484,2022-07-17
c1838,45.739748,18.167692,16.85777126099707,2022-07-25
c1838,45.739748,18.167692,15.482697947214074,2022-08-02
c1838,45.739748,18.167692,13.99824046920821,2022-08-10
c1838,45.739748,18.167692,13.92815249266862,2022-08-18
c1838,45.739748,18.167692,13.451906158357772,2022-08-26
c1838,45.739748,18.167692,12.971260997067448,2022-09-03
c1838,45.739748,18.167692,10.013196480938417,2022-09-11
c1838,45.739748,18.167692,9.911436950146628,2022-09-19
