cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,5.9190476190476184,2021-01-01
c1176,42.136144,11.573011,5.932142857142857,2021-01-09
c1176,42.136144,11.573011,6.2976190476190474,2021-01-17
c1176,42.136144,11.573011,6.680952380952381,2021-01-25
c1176,42.136144,11.573011,8.064285714285713,2021-02-02
c1176,42.136144,11.573011,7.163095238095238,2021-02-10
c1176,42.136144,11.573011,9.760714285714284,2021-02-18
c1176,42.136144,11.573011,10.357142857142856,2021-02-26
c1176,42.136144,11.573011,10.25,2021-03-06
c1176,42.136144,11.573011,9.960714285714284,2021-03-14
c1176,42.136144,11.573011,14.30595238095238,2021-03-22
c1176,42.136144,11.573011,17.702380952380953,2021-03-30
c1176,42.136144,11.573011,13.347619047619045,2021-04-01
c1176,42.136144,11.573011,15.236904761904755,2021-04-09
c1176,42.136144,11.573011,21.03214285714285,2021-04-17
c1176,42.136144,11.573011,23.694047619047613,2021-04-25
c1176,42.136144,11.573011,24.75,2021-05-03
c1176,42.136144,11.573011,24.115476190476187,2021-05-11
c1176,42.136144,11.573011,22.109523809523807,2021-05-19
c1176,42.136144,11.573011,19.55119047619047,2021-05-27
c1176,42.136144,11.573011,18.60119047619047,2021-06-04
c1176,42.136144,11.573011,16.751190476190477,2021-06-12
c1176,42.136144,11.573011,15.541666666666666,2021-06-20
c1176,42.136144,11.573011,15.619047619047617,2021-07-01
c1176,42.136144,11.573011,15.460714285714284,2021-07-09
c1176,42.136144,11.573011,15.411904761904765,2021-07-17
c1176,42.136144,11.573011,15.282142857142858,2021-07-25
c1176,42.136144,11.573011,14.960714285714287,2021-08-02
c1176,42.136144,11.573011,12.354761904761904,2021-08-10
c1176,42.136144,11.573011,13.189285714285711,2021-08-18
c1176,42.136144,11.573011,7.938095238095237,2021-08-26
c1176,42.136144,11.573011,7.948809523809522,2021-09-03
c1176,42.136144,11.573011,11.838095238095235,2021-09-11
c1176,42.136144,11.573011,10.465476190476188,2021-09-19
c1176,42.136144,11.573011,9.754761904761905,2021-09-27
c1176,42.136144,11.573011,6.686904761904761,2021-10-01
c1176,42.136144,11.573011,7.0404761904761894,2021-10-09
c1176,42.136144,11.573011,7.709523809523808,2021-10-17
c1176,42.136144,11.573011,7.077380952380952,2021-10-25
c1176,42.136144,11.573011,8.502380952380953,2021-11-02
c1176,42.136144,11.573011,7.32142857142857,2021-11-10
c1176,42.136144,11.573011,6.8690476190476195,2021-11-18
c1176,42.136144,11.573011,6.3464285714285715,2021-11-26
c1176,42.136144,11.573011,6.219047619047618,2021-12-04
c1176,42.136144,11.573011,6.091666666666665,2021-12-12
c1176,42.136144,11.573011,4.270238095238095,2021-12-20
c1176,42.136144,11.573011,6.397619047619046,2022-01-01
c1176,42.136144,11.573011,6.292857142857143,2022-01-09
c1176,42.136144,11.573011,6.883333333333333,2022-01-17
c1176,42.136144,11.573011,6.435714285714285,2022-01-25
c1176,42.136144,11.573011,7.265476190476188,2022-02-02
c1176,42.136144,11.573011,8.270238095238096,2022-02-10
c1176,42.136144,11.573011,9.002380952380951,2022-02-18
c1176,42.136144,11.573011,6.527380952380952,2022-02-26
c1176,42.136144,11.573011,8.095238095238095,2022-03-06
c1176,42.136144,11.573011,12.079761904761904,2022-03-14
c1176,42.136144,11.573011,11.382142857142854,2022-03-22
c1176,42.136144,11.573011,11.023809523809524,2022-03-30
c1176,42.136144,11.573011,16.40357142857143,2022-04-01
c1176,42.136144,11.573011,19.05119047619047,2022-04-09
c1176,42.136144,11.573011,24.052380952380947,2022-04-17
c1176,42.136144,11.573011,17.96428571428571,2022-04-25
c1176,42.136144,11.573011,23.174999999999997,2022-05-03
c1176,42.136144,11.573011,21.89642857142857,2022-05-11
c1176,42.136144,11.573011,19.25952380952381,2022-05-19
c1176,42.136144,11.573011,13.588095238095235,2022-05-27
c1176,42.136144,11.573011,12.53452380952381,2022-06-04
c1176,42.136144,11.573011,13.376190476190477,2022-06-12
c1176,42.136144,11.573011,10.891666666666666,2022-06-20
c1176,42.136144,11.573011,10.70238095238095,2022-07-01
c1176,42.136144,11.573011,10.548809523809522,2022-07-09
c1176,42.136144,11.573011,12.884523809523808,2022-07-17
c1176,42.136144,11.573011,10.721428571428568,2022-07-25
c1176,42.136144,11.573011,7.310714285714284,2022-08-02
c1176,42.136144,11.573011,12.666666666666666,2022-08-10
c1176,42.136144,11.573011,8.591666666666665,2022-08-18
c1176,42.136144,11.573011,10.025,2022-08-26
c1176,42.136144,11.573011,10.394047619047615,2022-09-03
c1176,42.136144,11.573011,9.926190476190474,2022-09-11
c1176,42.136144,11.573011,9.95595238095238,2022-09-19
c1176,42.136144,11.573011,11.529761904761903,2022-09-27
c1176,42.136144,11.573011,9.698809523809524,2022-10-01
c1176,42.136144,11.573011,8.352380952380951,2022-10-17
c1176,42.136144,11.573011,8.038095238095238,2022-10-25
c1176,42.136144,11.573011,7.251190476190475,2022-11-02
c1176,42.136144,11.573011,8.059523809523808,2022-11-10
c1176,42.136144,11.573011,6.619047619047619,2022-11-18
c1176,42.136144,11.573011,6.4154761904761894,2022-11-26
c1176,42.136144,11.573011,5.989285714285714,2022-12-04
c1176,42.136144,11.573011,6.098809523809524,2022-12-12
c1176,42.136144,11.573011,3.948809523809523,2022-12-20
c1176,42.136144,11.573011,7.416666666666666,2023-01-01
c1176,42.136144,11.573011,7.338095238095238,2023-01-09
c1176,42.136144,11.573011,5.872619047619046,2023-01-17
c1176,42.136144,11.573011,6.238095238095238,2023-01-25
c1176,42.136144,11.573011,6.605952380952382,2023-02-02
c1176,42.136144,11.573011,7.109523809523809,2023-02-10
c1176,42.136144,11.573011,9.76190476190476,2023-02-18
c1176,42.136144,11.573011,7.847619047619046,2023-02-26
c1176,42.136144,11.573011,13.795238095238094,2023-03-06
c1176,42.136144,11.573011,12.484523809523807,2023-03-14
c1176,42.136144,11.573011,15.775,2023-03-22
c1176,42.136144,11.573011,14.288095238095234,2023-03-30
c1176,42.136144,11.573011,16.141666666666666,2023-04-01
c1176,42.136144,11.573011,19.754761904761903,2023-04-09
c1176,42.136144,11.573011,24.36190476190476,2023-04-17
c1176,42.136144,11.573011,23.90238095238095,2023-04-25
c1176,42.136144,11.573011,21.30595238095238,2023-05-03
c1176,42.136144,11.573011,22.126190476190473,2023-05-11
c1176,42.136144,11.573011,21.56190476190476,2023-05-19
c1176,42.136144,11.573011,23.453571428571426,2023-05-27
c1176,42.136144,11.573011,18.216666666666665,2023-06-04
c1176,42.136144,11.573011,19.34047619047619,2023-06-12
c1176,42.136144,11.573011,21.178571428571427,2023-06-20
c1176,42.136144,11.573011,18.64880952380953,2023-07-01
c1176,42.136144,11.573011,20.903571428571425,2023-07-09
c1176,42.136144,11.573011,19.561904761904756,2023-07-17
c1176,42.136144,11.573011,19.63690476190476,2023-07-25
c1176,42.136144,11.573011,12.126190476190471,2023-08-02
c1176,42.136144,11.573011,13.120238095238095,2023-08-10
c1176,42.136144,11.573011,9.720238095238097,2023-08-18
c1176,42.136144,11.573011,10.184523809523808,2023-08-26
c1176,42.136144,11.573011,9.066666666666666,2023-09-03
c1176,42.136144,11.573011,12.560714285714289,2023-09-11
c1176,42.136144,11.573011,9.257142857142856,2023-09-19
c1176,42.136144,11.573011,8.854761904761904,2023-09-27
c1176,42.136144,11.573011,8.372619047619047,2023-10-01
c1176,42.136144,11.573011,10.20595238095238,2023-10-09
c1176,42.136144,11.573011,9.729761904761904,2023-10-17
c1176,42.136144,11.573011,8.00952380952381,2023-10-25
c1176,42.136144,11.573011,8.616666666666665,2023-11-02
c1176,42.136144,11.573011,7.892857142857142,2023-11-10
c1176,42.136144,11.573011,7.042857142857143,2023-11-18
c1176,42.136144,11.573011,7.227380952380951,2023-11-26
c1176,42.136144,11.573011,6.360714285714286,2023-12-04
c1176,42.136144,11.573011,7.686904761904761,2023-12-12
c1176,42.136144,11.573011,4.904761904761904,2023-12-20
c1176,42.136144,11.573011,6.508333333333333,2024-01-01
c1176,42.136144,11.573011,6.403571428571428,2024-01-09
c1176,42.136144,11.573011,6.786904761904761,2024-01-17
c1176,42.136144,11.573011,7.283333333333331,2024-01-25
c1176,42.136144,11.573011,8.177380952380952,2024-02-02
c1176,42.136144,11.573011,8.154761904761903,2024-02-10
c1176,42.136144,11.573011,9.002380952380951,2024-02-18
c1176,42.136144,11.573011,8.983333333333333,2024-02-26
c1176,42.136144,11.573011,11.740476190476189,2024-03-05
