cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,6.889130434782609,2021-01-01
c0924,40.784793,7.975912,8.056521739130433,2021-01-09
c0924,40.784793,7.975912,8.778260869565218,2021-01-17
c0924,40.784793,7.975912,10.156521739130437,2021-01-25
c0924,40.784793,7.975912,10.469565217391304,2021-02-02
c0924,40.784793,7.975912,10.591304347826089,2021-02-10
c0924,40.784793,7.975912,12.880434782608695,2021-02-18
c0924,40.784793,7.975912,14.702173913043476,2021-02-26
c0924,40.784793,7.975912,15.147826086956522,2021-03-06
c0924,40.784793,7.975912,12.480434782608697,2021-03-14
c0924,40.784793,7.975912,19.360869565217392,2021-03-22
c0924,40.784793,7.975912,20.969565217391303,2021-03-30
c0924,40.784793,7.975912,17.954347826086956,2021-04-01
c0924,40.784793,7.975912,17.404347826086955,2021-04-09
c0924,40.784793,7.975912,26.058695652173917,2021-04-17
c0924,40.784793,7.975912,22.58695652173913,2021-04-25
c0924,40.784793,7.975912,24.269565217391307,2021-05-03
c0924,40.784793,7.975912,24.13478260869565,2021-05-11
c0924,40.784793,7.975912,26.01304347826087,2021-05-19
c0924,40.784793,7.975912,27.841304347826085,2021-05-27
c0924,40.784793,7.975912,29.919565217391305,2021-06-04
c0924,40.784793,7.975912,22.96521739130435,2021-06-12
c0924,40.784793,7.975912,22.77391304347826,2021-06-20
c0924,40.784793,7.975912,23.586956521739125,2021-07-01
c0924,40.784793,7.975912,27.26739130434782,2021-07-09
c0924,40.784793,7.975912,21.530434782608697,2021-07-17
c0924,40.784793,7.975912,19.26304347826087,2021-07-25
c0924,40.784793,7.975912,17.765217391304347,2021-08-02
c0924,40.784793,7.975912,24.704347826086956,2021-08-10
c0924,40.784793,7.975912,22.630434782608695,2021-08-18
c0924,40.784793,7.975912,16.72173913043478,2021-08-26
c0924,40.784793,7.975912,15.31086956521739,2021-09-03
c0924,40.784793,7.975912,13.93478260869565,2021-09-11
c0924,40.784793,7.975912,13.967391304347824,2021-09-19
c0924,40.784793,7.975912,11.667391304347824,2021-09-27
c0924,40.784793,7.975912,8.402173913043477,2021-10-01
c0924,40.784793,7.975912,9.602173913043478,2021-10-09
c0924,40.784793,7.975912,10.01086956521739,2021-10-17
c0924,40.784793,7.975912,9.3,2021-10-25
c0924,40.784793,7.975912,9.178260869565218,2021-11-02
c0924,40.784793,7.975912,9.610869565217392,2021-11-10
c0924,40.784793,7.975912,7.41086956521739,2021-11-18
c0924,40.784793,7.975912,7.6,2021-11-26
c0924,40.784793,7.975912,8.178260869565218,2021-12-04
c0924,40.784793,7.975912,7.7,2021-12-12
c0924,40.784793,7.975912,5.467391304347825,2021-12-20
c0924,40.784793,7.975912,8.145652173913042,2022-01-01
c0924,40.784793,7.975912,8.1,2022-01-09
c0924,40.784793,7.975912,8.68913043478261,2022-01-17
c0924,40.784793,7.975912,9.089130434782607,2022-01-25
c0924,40.784793,7.975912,10.3,2022-02-02
c0924,40.784793,7.975912,10.8,2022-02-10
c0924,40.784793,7.975912,11.810869565217391,2022-02-18
c0924,40.784793,7.975912,10.802173913043475,2022-02-26
c0924,40.784793,7.975912,11.92608695652174,2022-03-06
c0924,40.784793,7.975912,15.93478260869565,2022-03-14
c0924,40.784793,7.975912,13.880434782608694,2022-03-22
c0924,40.784793,7.975912,14.323913043478258,2022-03-30
c0924,40.784793,7.975912,19.558695652173913,2022-04-01
c0924,40.784793,7.975912,19.371739130434783,2022-04-09
c0924,40.784793,7.975912,23.402173913043477,2022-04-17
c0924,40.784793,7.975912,21.89130434782609,2022-04-25
c0924,40.784793,7.975912,24.273913043478263,2022-05-03
c0924,40.784793,7.975912,23.808695652173913,2022-05-11
c0924,40.784793,7.975912,24.176086956521736,2022-05-19
c0924,40.784793,7.975912,23.832608695652173,2022-05-27
c0924,40.784793,7.975912,22.64782608695652,2022-06-04
c0924,40.784793,7.975912,13.94565217391304,2022-06-12
c0924,40.784793,7.975912,18.841304347826085,2022-06-20
c0924,40.784793,7.975912,16.456521739130437,2022-07-01
c0924,40.784793,7.975912,21.58695652173913,2022-07-09
c0924,40.784793,7.975912,18.708695652173912,2022-07-17
c0924,40.784793,7.975912,17.19782608695652,2022-07-25
c0924,40.784793,7.975912,21.430434782608696,2022-08-02
c0924,40.784793,7.975912,20.808695652173917,2022-08-10
c0924,40.784793,7.975912,20.706521739130434,2022-08-18
c0924,40.784793,7.975912,14.845652173913042,2022-08-26
c0924,40.784793,7.975912,15.760869565217387,2022-09-03
c0924,40.784793,7.975912,9.134782608695652,2022-09-11
c0924,40.784793,7.975912,11.41304347826087,2022-09-19
c0924,40.784793,7.975912,13.68695652173913,2022-09-27
c0924,40.784793,7.975912,13.810869565217391,2022-10-01
c0924,40.784793,7.975912,9.41304347826087,2022-10-17
c0924,40.784793,7.975912,9.180434782608696,2022-10-25
c0924,40.784793,7.975912,9.93478260869565,2022-11-02
c0924,40.784793,7.975912,8.756521739130434,2022-11-10
c0924,40.784793,7.975912,7.534782608695652,2022-11-18
c0924,40.784793,7.975912,8.678260869565218,2022-11-26
c0924,40.784793,7.975912,8.956521739130435,2022-12-04
c0924,40.784793,7.975912,10.434782608695652,2022-12-12
c0924,40.784793,7.975912,6.5456521739130435,2022-12-20
