cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,6.08173076923077,2021-01-01
c0040,35.829838,6.776879,6.00576923076923,2021-01-09
c0040,35.829838,6.776879,6.180448717948719,2021-01-17
c0040,35.829838,6.776879,6.691025641025641,2021-01-25
c0040,35.829838,6.776879,4.56698717948718,2021-02-02
c0040,35.829838,6.776879,5.638782051282052,2021-02-10
c0040,35.829838,6.776879,3.73974358974359,2021-02-18
c0040,35.829838,6.776879,4.390064102564102,2021-02-26
c0040,35.829838,6.776879,7.775961538461541,2021-03-06
c0040,35.829838,6.776879,9.484615384615386,2021-03-14
c0040,35.829838,6.776879,4.534935897435898,2021-03-22
c0040,35.829838,6.776879,4.64198717948718,2021-03-30
c0040,35.829838,6.776879,6.682371794871797,2021-04-01
c0040,35.829838,6.776879,8.847756410256412,2021-04-09
c0040,35.829838,6.776879,6.547115384615385,2021-04-17
c0040,35.829838,6.776879,10.51698717948718,2021-04-25
c0040,35.829838,6.776879,4.467628205128206,2021-05-03
c0040,35.829838,6.776879,3.926923076923078,2021-05-11
c0040,35.829838,6.776879,7.0836538461538465,2021-05-19
c0040,35.829838,6.776879,5.292948717948719,2021-05-27
c0040,35.829838,6.776879,3.8176282051282056,2021-06-04
c0040,35.829838,6.776879,3.6935897435897433,2021-06-12
c0040,35.829838,6.776879,1.52724358974359,2021-06-20
c0040,35.829838,6.776879,1.709294871794872,2021-07-01
c0040,35.829838,6.776879,3.0112179487179493,2021-07-09
c0040,35.829838,6.776879,1.5419871794871798,2021-07-17
c0040,35.829838,6.776879,1.0000000000000002,2021-07-25
c0040,35.829838,6.776879,0.6416666666666668,2021-08-02
c0040,35.829838,6.776879,1.557051282051282,2021-08-10
c0040,35.829838,6.776879,1.198717948717949,2021-08-18
c0040,35.829838,6.776879,1.9044871794871792,2021-08-26
c0040,35.829838,6.776879,2.797435897435898,2021-09-03
c0040,35.829838,6.776879,1.7538461538461538,2021-09-11
c0040,35.829838,6.776879,2.098717948717949,2021-09-19
c0040,35.829838,6.776879,3.29423076923077,2021-09-27
c0040,35.829838,6.776879,4.945833333333335,2021-10-01
c0040,35.829838,6.776879,3.745192307692308,2021-10-09
c0040,35.829838,6.776879,5.44326923076923,2021-10-17
c0040,35.829838,6.776879,4.4490384615384615,2021-10-25
c0040,35.829838,6.776879,5.550320512820513,2021-11-02
c0040,35.829838,6.776879,5.470833333333334,2021-11-10
c0040,35.829838,6.776879,5.863141025641026,2021-11-18
c0040,35.829838,6.776879,6.189102564102565,2021-11-26
c0040,35.829838,6.776879,4.819871794871796,2021-12-04
c0040,35.829838,6.776879,4.891025641025641,2021-12-12
c0040,35.829838,6.776879,2.495512820512821,2021-12-20
c0040,35.829838,6.776879,4.107692307692308,2022-01-01
c0040,35.829838,6.776879,5.736538461538463,2022-01-09
c0040,35.829838,6.776879,5.24198717948718,2022-01-17
c0040,35.829838,6.776879,3.832692307692308,2022-01-25
c0040,35.829838,6.776879,4.316666666666667,2022-02-02
c0040,35.829838,6.776879,4.441666666666667,2022-02-10
c0040,35.829838,6.776879,5.300961538461539,2022-02-18
c0040,35.829838,6.776879,7.813141025641027,2022-02-26
c0040,35.829838,6.776879,8.210897435897436,2022-03-06
c0040,35.829838,6.776879,7.815064102564103,2022-03-14
c0040,35.829838,6.776879,6.06025641025641,2022-03-22
c0040,35.829838,6.776879,5.553846153846155,2022-03-30
c0040,35.829838,6.776879,4.9012820512820525,2022-04-01
c0040,35.829838,6.776879,5.092307692307693,2022-04-09
c0040,35.829838,6.776879,4.745833333333334,2022-04-17
c0040,35.829838,6.776879,7.368910256410257,2022-04-25
c0040,35.829838,6.776879,4.966666666666668,2022-05-03
c0040,35.829838,6.776879,2.848076923076923,2022-05-11
c0040,35.829838,6.776879,5.275320512820514,2022-05-19
c0040,35.829838,6.776879,1.0923076923076924,2022-05-27
c0040,35.829838,6.776879,1.3496794871794873,2022-06-04
c0040,35.829838,6.776879,0.5955128205128206,2022-06-12
c0040,35.829838,6.776879,0.3076923076923077,2022-06-20
c0040,35.829838,6.776879,1.9605769230769232,2022-07-01
c0040,35.829838,6.776879,0.7974358974358975,2022-07-09
c0040,35.829838,6.776879,0.4955128205128207,2022-07-17
c0040,35.829838,6.776879,0.998717948717949,2022-07-25
c0040,35.829838,6.776879,1.201923076923077,2022-08-02
c0040,35.829838,6.776879,1.286538461538462,2022-08-10
c0040,35.829838,6.776879,2.0958333333333337,2022-08-18
c0040,35.829838,6.776879,0.7878205128205129,2022-08-26
c0040,35.829838,6.776879,0.4509615384615386,2022-09-03
c0040,35.829838,6.776879,2.4583333333333335,2022-09-11
c0040,35.829838,6.776879,4.192628205128206,2022-09-19
c0040,35.829838,6.776879,4.352564102564103,2022-09-27
c0040,35.829838,6.776879,5.646474358974359,2022-10-01
c0040,35.829838,6.776879,0.7958333333333334,2022-10-17
c0040,35.829838,6.776879,1.8541666666666663,2022-10-25
c0040,35.829838,6.776879,4.36474358974359,2022-11-02
c0040,35.829838,6.776879,5.774679487179488,2022-11-10
c0040,35.829838,6.776879,6.090705128205129,2022-11-18
c0040,35.829838,6.776879,5.903525641025642,2022-11-26
c0040,35.829838,6.776879,6.136858974358974,2022-12-04
c0040,35.829838,6.776879,3.7371794871794872,2022-12-12
c0040,35.829838,6.776879,1.7477564102564105,2022-12-20
c0040,35.829838,6.776879,4.449679487179488,2023-01-01
c0040,35.829838,6.776879,5.398397435897436,2023-01-09
c0040,35.829838,6.776879,6.157371794871795,2023-01-17
c0040,35.829838,6.776879,5.759615384615385,2023-01-25
c0040,35.829838,6.776879,6.598076923076925,2023-02-02
c0040,35.829838,6.776879,4.532692307692308,2023-02-10
c0040,35.829838,6.776879,3.5314102564102563,2023-02-18
c0040,35.829838,6.776879,6.763461538461539,2023-02-26
c0040,35.829838,6.776879,4.878525641025642,2023-03-06
c0040,35.829838,6.776879,5.035897435897437,2023-03-14
c0040,35.829838,6.776879,1.657371794871795,2023-03-22
c0040,35.829838,6.776879,3.983974358974359,2023-03-30
c0040,35.829838,6.776879,2.2346153846153847,2023-04-01
c0040,35.829838,6.776879,4.788782051282053,2023-04-09
c0040,35.829838,6.776879,2.222115384615385,2023-04-17
c0040,35.829838,6.776879,3.7775641025641025,2023-04-25
c0040,35.829838,6.776879,7.965384615384616,2023-05-03
c0040,35.829838,6.776879,9.96826923076923,2023-05-11
c0040,35.829838,6.776879,7.918589743589743,2023-05-19
c0040,35.829838,6.776879,6.5150641025641045,2023-05-27
c0040,35.829838,6.776879,4.685897435897438,2023-06-04
c0040,35.829838,6.776879,2.4480769230769237,2023-06-12
c0040,35.829838,6.776879,3.824358974358975,2023-06-20
c0040,35.829838,6.776879,1.1580128205128208,2023-07-01
c0040,35.829838,6.776879,0.1105769230769231,2023-07-09
c0040,35.829838,6.776879,0.7522435897435898,2023-07-17
c0040,35.829838,6.776879,1.250641025641026,2023-07-25
c0040,35.829838,6.776879,2.0080128205128207,2023-08-02
c0040,35.829838,6.776879,0.906089743589744,2023-08-10
c0040,35.829838,6.776879,1.603525641025641,2023-08-18
c0040,35.829838,6.776879,2.1971153846153846,2023-08-26
c0040,35.829838,6.776879,1.8003205128205129,2023-09-03
c0040,35.829838,6.776879,0.6355769230769232,2023-09-11
c0040,35.829838,6.776879,2.926923076923077,2023-09-19
c0040,35.829838,6.776879,2.861858974358975,2023-09-27
c0040,35.829838,6.776879,1.7003205128205128,2023-10-01
c0040,35.829838,6.776879,0.9278846153846154,2023-10-09
c0040,35.829838,6.776879,3.0836538461538465,2023-10-17
c0040,35.829838,6.776879,5.281410256410258,2023-10-25
c0040,35.829838,6.776879,4.18621794871795,2023-11-02
c0040,35.829838,6.776879,4.908974358974359,2023-11-10
c0040,35.829838,6.776879,5.371794871794872,2023-11-18
c0040,35.829838,6.776879,6.973076923076923,2023-11-26
c0040,35.829838,6.776879,5.066025641025641,2023-12-04
c0040,35.829838,6.776879,5.647115384615385,2023-12-12
c0040,35.829838,6.776879,2.5032051282051286,2023-12-20
c0040,35.829838,6.776879,5.559935897435898,2024-01-01
c0040,35.829838,6.776879,6.00128205128205,2024-01-09
c0040,35.829838,6.776879,6.305769230769232,2024-01-17
c0040,35.829838,6.776879,3.259935897435898,2024-01-25
c0040,35.829838,6.776879,4.0599358974358974,2024-02-02
c0040,35.829838,6.776879,5.00897435897436,2024-02-10
c0040,35.829838,6.776879,7.483653846153847,2024-02-18
c0040,35.829838,6.776879,5.950641025641026,2024-02-26
c0040,35.829838,6.776879,4.753525641025642,2024-03-05
c0040,35.829838,6.776879,3.9548076923076927,2024-03-13
c0040,35.829838,6.776879,5.512179487179489,2024-03-21
c0040,35.829838,6.776879,5.318269230769232,2024-03-29
c0040,35.829838,6.776879,6.655769230769232,2024-04-01
c0040,35.829838,6.776879,7.213461538461539,2024-04-09
c0040,35.829838,6.776879,6.9310897435897445,2024-04-17
c0040,35.829838,6.776879,6.248397435897437,2024-04-25
c0040,35.829838,6.776879,4.417307692307692,2024-05-03
c0040,35.829838,6.776879,3.986538461538463,2024-05-11
c0040,35.829838,6.776879,2.790064102564103,2024-05-19
c0040,35.829838,6.776879,3.00448717948718,2024-05-27
c0040,35.829838,6.776879,2.4121794871794875,2024-06-04
c0040,35.829838,6.776879,1.4583333333333337,2024-06-12
c0040,35.829838,6.776879,1.1141025641025644,2024-06-20
c0040,35.829838,6.776879,0.8983974358974361,2024-07-01
c0040,35.829838,6.776879,0.1060897435897436,2024-07-09
c0040,35.829838,6.776879,1.4525641025641027,2024-07-17
c0040,35.829838,6.776879,0.2432692307692308,2024-07-25
c0040,35.829838,6.776879,0.8878205128205129,2024-08-02
c0040,35.829838,6.776879,1.6586538461538467,2024-08-10
c0040,35.829838,6.776879,1.6974358974358974,2024-08-18
c0040,35.829838,6.776879,0.9926282051282056,2024-08-26
c0040,35.829838,6.776879,1.9375,2024-09-03
c0040,35.829838,6.776879,4.4,2024-09-11
c0040,35.829838,6.776879,5.501602564102566,2024-09-19
c0040,35.829838,6.776879,3.9080128205128206,2024-09-27
c0040,35.829838,6.776879,3.0038461538461547,2024-10-01
c0040,35.829838,6.776879,4.909294871794873,2024-10-09
c0040,35.829838,6.776879,3.9894230769230776,2024-10-17
c0040,35.829838,6.776879,5.135897435897436,2024-10-25
c0040,35.829838,6.776879,6.1000000000000005,2024-11-02
c0040,35.829838,6.776879,4.172115384615385,2024-11-10
c0040,35.829838,6.776879,5.693910256410256,2024-11-18
c0040,35.829838,6.776879,6.916666666666666,2024-11-26
c0040,35.829838,6.776879,5.753846153846155,2024-12-04
c0040,35.829838,6.776879,5.924038461538462,2024-12-12
c0040,35.829838,6.776879,4.686217948717949,2024-12-20
c0040,35.829838,6.776879,5.293910256410257,2025-01-01
c0040,35.829838,6.776879,5.442628205128205,2025-01-09
c0040,35.829838,6.776879,4.635576923076925,2025-01-17
c0040,35.829838,6.776879,5.501602564102565,2025-01-25
c0040,35.829838,6.776879,6.624679487179488,2025-02-02
c0040,35.829838,6.776879,4.922435897435898,2025-02-10
c0040,35.829838,6.776879,4.177884615384616,2025-02-18
c0040,35.829838,6.776879,6.909294871794872,2025-02-26
c0040,35.829838,6.776879,6.775,2025-03-06
c0040,35.829838,6.776879,4.078846153846154,2025-03-14
c0040,35.829838,6.776879,6.034935897435899,2025-03-22
c0040,35.829838,6.776879,5.142307692307694,2025-03-30
c0040,35.829838,6.776879,5.1923076923076925,2025-04-01
c0040,35.829838,6.776879,6.758012820512822,2025-04-09
c0040,35.829838,6.776879,6.950000000000001,2025-04-17
c0040,35.829838,6.776879,6.142628205128205,2025-04-25
c0040,35.829838,6.776879,8.6474358974359,2025-05-03
c0040,35.829838,6.776879,6.723076923076924,2025-05-11
c0040,35.829838,6.776879,4.297756410256411,2025-05-19
c0040,35.829838,6.776879,2.483333333333334,2025-05-27
c0040,35.829838,6.776879,1.1801282051282052,2025-06-04
c0040,35.829838,6.776879,1.8666666666666671,2025-06-12
c0040,35.829838,6.776879,2.023717948717949,2025-06-20
c0040,35.829838,6.776879,1.7173076923076929,2025-07-01
c0040,35.829838,6.776879,0.7987179487179488,2025-07-09
c0040,35.829838,6.776879,0.9538461538461536,2025-07-17
c0040,35.829838,6.776879,2.061538461538462,2025-07-25
c0040,35.829838,6.776879,1.0035256410256412,2025-08-02
c0040,35.829838,6.776879,1.1006410256410255,2025-08-10
c0040,35.829838,6.776879,1.3060897435897438,2025-08-18
c0040,35.829838,6.776879,1.8464743589743593,2025-08-26
c0040,35.829838,6.776879,2.009615384615385,2025-09-03
c0040,35.829838,6.776879,1.40224358974359,2025-09-11
c0040,35.829838,6.776879,4.008653846153847,2025-09-19
c0040,35.829838,6.776879,4.767628205128205,2025-09-27
c0040,35.829838,6.776879,3.2634615384615393,2025-10-01
c0040,35.829838,6.776879,5.849358974358976,2025-10-09
c0040,35.829838,6.776879,4.100320512820513,2025-10-17
c0040,35.829838,6.776879,5.0509615384615385,2025-10-25
c0040,35.829838,6.776879,3.3557692307692317,2025-11-02
c0040,35.829838,6.776879,5.925641025641026,2025-11-10
c0040,35.829838,6.776879,6.292307692307692,2025-11-18
c0040,35.829838,6.776879,6.252243589743589,2025-11-26
c0040,35.829838,6.776879,5.784935897435899,2025-12-04
c0040,35.829838,6.776879,5.889102564102564,2025-12-12
c0040,35.829838,6.776879,3.884935897435898,2025-12-20
