cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,3.892668621700881,2021-01-01
c1882,46.190198,7.376396,4.638709677419356,2021-01-09
c1882,46.190198,7.376396,5.419941348973608,2021-01-17
c1882,46.190198,7.376396,4.484457478005866,2021-01-25
c1882,46.190198,7.376396,6.762756598240471,2021-02-02
c1882,46.190198,7.376396,8.038123167155424,2021-02-10
c1882,46.190198,7.376396,10.114076246334314,2021-02-18
c1882,46.190198,7.376396,8.934897360703813,2021-02-26
c1882,46.190198,7.376396,9.30234604105572,2021-03-06
c1882,46.190198,7.376396,8.251612903225807,2021-03-14
c1882,46.190198,7.376396,10.18651026392962,2021-03-22
c1882,46.190198,7.376396,12.465689149560117,2021-03-30
c1882,46.190198,7.376396,11.771554252199415,2021-04-01
c1882,46.190198,7.376396,12.599706744868037,2021-04-09
c1882,46.190198,7.376396,16.346627565982406,2021-04-17
c1882,46.190198,7.376396,14.227565982404696,2021-04-25
c1882,46.190198,7.376396,14.612903225806452,2021-05-03
c1882,46.190198,7.376396,16.437829912023467,2021-05-11
c1882,46.190198,7.376396,18.039002932551323,2021-05-19
c1882,46.190198,7.376396,21.021700879765397,2021-05-27
c1882,46.190198,7.376396,24.407331378299123,2021-06-04
c1882,46.190198,7.376396,22.23870967741936,2021-06-12
c1882,46.190198,7.376396,23.14692082111437,2021-06-20
c1882,46.190198,7.376396,21.728152492668624,2021-07-01
c1882,46.190198,7.376396,22.046627565982405,2021-07-09
c1882,46.190198,7.376396,22.660997067448687,2021-07-17
c1882,46.190198,7.376396,18.355131964809388,2021-07-25
c1882,46.190198,7.376396,20.702052785923755,2021-08-02
c1882,46.190198,7.376396,21.352492668621707,2021-08-10
c1882,46.190198,7.376396,17.91026392961877,2021-08-18
c1882,46.190198,7.376396,17.04868035190616,2021-08-26
c1882,46.190198,7.376396,16.413489736070385,2021-09-03
c1882,46.190198,7.376396,12.217302052785929,2021-09-11
c1882,46.190198,7.376396,11.71026392961877,2021-09-19
c1882,46.190198,7.376396,9.885043988269794,2021-09-27
c1882,46.190198,7.376396,7.572140762463344,2021-10-01
c1882,46.190198,7.376396,6.387390029325514,2021-10-09
c1882,46.190198,7.376396,6.621700879765397,2021-10-17
c1882,46.190198,7.376396,5.6293255131964814,2021-10-25
c1882,46.190198,7.376396,6.211730205278594,2021-11-02
c1882,46.190198,7.376396,5.703812316715543,2021-11-10
c1882,46.190198,7.376396,3.6454545454545464,2021-11-18
c1882,46.190198,7.376396,3.702932551319649,2021-11-26
c1882,46.190198,7.376396,5.497067448680353,2021-12-04
c1882,46.190198,7.376396,5.479765395894429,2021-12-12
