cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,6.0211143695014675,2021-01-01
c0163,36.505514,7.676154,7.830205278592375,2021-01-09
c0163,36.505514,7.676154,6.064222873900295,2021-01-17
c0163,36.505514,7.676154,8.687976539589446,2021-01-25
c0163,36.505514,7.676154,8.529032258064516,2021-02-02
c0163,36.505514,7.676154,9.114076246334312,2021-02-10
c0163,36.505514,7.676154,11.261583577712612,2021-02-18
c0163,36.505514,7.676154,12.312609970674488,2021-02-26
c0163,36.505514,7.676154,14.066275659824052,2021-03-06
c0163,36.505514,7.676154,12.351319648093844,2021-03-14
c0163,36.505514,7.676154,16.137829912023467,2021-03-22
c0163,36.505514,7.676154,17.734017595307918,2021-03-30
c0163,36.505514,7.676154,17.10234604105572,2021-04-01
c0163,36.505514,7.676154,14.70117302052786,2021-04-09
c0163,36.505514,7.676154,21.470087976539592,2021-04-17
c0163,36.505514,7.676154,20.951906158357772,2021-04-25
c0163,36.505514,7.676154,21.904985337243403,2021-05-03
c0163,36.505514,7.676154,18.03870967741936,2021-05-11
c0163,36.505514,7.676154,17.676539589442818,2021-05-19
c0163,36.505514,7.676154,17.827565982404693,2021-05-27
c0163,36.505514,7.676154,14.837829912023462,2021-06-04
c0163,36.505514,7.676154,11.883284457478007,2021-06-12
c0163,36.505514,7.676154,10.934310850439886,2021-06-20
c0163,36.505514,7.676154,7.5894428152492655,2021-07-01
c0163,36.505514,7.676154,10.714369501466278,2021-07-09
c0163,36.505514,7.676154,4.892375366568916,2021-07-17
c0163,36.505514,7.676154,3.096480938416423,2021-07-25
c0163,36.505514,7.676154,1.8662756598240473,2021-08-02
c0163,36.505514,7.676154,5.2665689149560135,2021-08-10
c0163,36.505514,7.676154,5.027272727272728,2021-08-18
c0163,36.505514,7.676154,4.782697947214077,2021-08-26
c0163,36.505514,7.676154,7.658944281524929,2021-09-03
c0163,36.505514,7.676154,3.7187683284457487,2021-09-11
c0163,36.505514,7.676154,5.3090909090909095,2021-09-19
c0163,36.505514,7.676154,7.90967741935484,2021-09-27
c0163,36.505514,7.676154,7.963636363636365,2021-10-01
c0163,36.505514,7.676154,7.243401759530793,2021-10-09
c0163,36.505514,7.676154,8.578299120234604,2021-10-17
c0163,36.505514,7.676154,7.487390029325513,2021-10-25
c0163,36.505514,7.676154,7.02609970674487,2021-11-02
c0163,36.505514,7.676154,7.286510263929621,2021-11-10
c0163,36.505514,7.676154,6.027565982404694,2021-11-18
c0163,36.505514,7.676154,7.421407624633432,2021-11-26
c0163,36.505514,7.676154,6.138123167155426,2021-12-04
c0163,36.505514,7.676154,6.642521994134897,2021-12-12
c0163,36.505514,7.676154,4.047800586510264,2021-12-20
c0163,36.505514,7.676154,6.228739002932552,2022-01-01
c0163,36.505514,7.676154,7.191788856304986,2022-01-09
c0163,36.505514,7.676154,6.272434017595309,2022-01-17
c0163,36.505514,7.676154,5.8791788856305,2022-01-25
c0163,36.505514,7.676154,7.654252199413492,2022-02-02
c0163,36.505514,7.676154,7.851026392961878,2022-02-10
c0163,36.505514,7.676154,9.697653958944285,2022-02-18
c0163,36.505514,7.676154,9.08651026392962,2022-02-26
c0163,36.505514,7.676154,11.64310850439883,2022-03-06
c0163,36.505514,7.676154,15.868914956011732,2022-03-14
c0163,36.505514,7.676154,13.46686217008798,2022-03-22
c0163,36.505514,7.676154,15.420234604105572,2022-03-30
c0163,36.505514,7.676154,21.598240469208218,2022-04-01
c0163,36.505514,7.676154,16.526392961876834,2022-04-09
c0163,36.505514,7.676154,15.7,2022-04-17
c0163,36.505514,7.676154,14.691495601173022,2022-04-25
c0163,36.505514,7.676154,17.68035190615836,2022-05-03
c0163,36.505514,7.676154,11.817302052785926,2022-05-11
c0163,36.505514,7.676154,11.59384164222874,2022-05-19
c0163,36.505514,7.676154,5.045161290322581,2022-05-27
c0163,36.505514,7.676154,6.176246334310851,2022-06-04
c0163,36.505514,7.676154,2.831378299120235,2022-06-12
c0163,36.505514,7.676154,3.7642228739002936,2022-06-20
c0163,36.505514,7.676154,6.509970674486805,2022-07-01
c0163,36.505514,7.676154,3.6322580645161295,2022-07-09
c0163,36.505514,7.676154,2.674780058651027,2022-07-17
