cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,6.562040816326531,2021-01-01
c1288,42.81182,9.174945,6.541224489795919,2021-01-09
c1288,42.81182,9.174945,7.324897959183676,2021-01-17
c1288,42.81182,9.174945,7.5,2021-01-25
c1288,42.81182,9.174945,8.925306122448982,2021-02-02
c1288,42.81182,9.174945,7.636326530612245,2021-02-10
c1288,42.81182,9.174945,9.864489795918368,2021-02-18
c1288,42.81182,9.174945,11.00122448979592,2021-02-26
c1288,42.81182,9.174945,11.92857142857143,2021-03-06
c1288,42.81182,9.174945,11.336734693877553,2021-03-14
c1288,42.81182,9.174945,15.380000000000004,2021-03-22
c1288,42.81182,9.174945,17.108571428571434,2021-03-30
c1288,42.81182,9.174945,15.276326530612248,2021-04-01
c1288,42.81182,9.174945,14.861632653061225,2021-04-09
c1288,42.81182,9.174945,20.188571428571432,2021-04-17
c1288,42.81182,9.174945,21.23877551020409,2021-04-25
c1288,42.81182,9.174945,22.50857142857143,2021-05-03
c1288,42.81182,9.174945,21.794693877551023,2021-05-11
c1288,42.81182,9.174945,24.042857142857148,2021-05-19
c1288,42.81182,9.174945,25.196734693877556,2021-05-27
c1288,42.81182,9.174945,25.182040816326538,2021-06-04
c1288,42.81182,9.174945,19.71632653061225,2021-06-12
c1288,42.81182,9.174945,20.63020408163266,2021-06-20
c1288,42.81182,9.174945,21.50979591836735,2021-07-01
c1288,42.81182,9.174945,19.974693877551022,2021-07-09
c1288,42.81182,9.174945,18.06367346938776,2021-07-17
c1288,42.81182,9.174945,17.456326530612248,2021-07-25
c1288,42.81182,9.174945,17.82326530612245,2021-08-02
c1288,42.81182,9.174945,15.213469387755106,2021-08-10
c1288,42.81182,9.174945,16.926938775510205,2021-08-18
c1288,42.81182,9.174945,13.168979591836736,2021-08-26
c1288,42.81182,9.174945,12.491020408163267,2021-09-03
c1288,42.81182,9.174945,12.36408163265306,2021-09-11
c1288,42.81182,9.174945,13.053469387755104,2021-09-19
c1288,42.81182,9.174945,11.252244897959184,2021-09-27
c1288,42.81182,9.174945,9.019183673469389,2021-10-01
c1288,42.81182,9.174945,9.116326530612248,2021-10-09
c1288,42.81182,9.174945,8.132653061224492,2021-10-17
c1288,42.81182,9.174945,8.097142857142858,2021-10-25
c1288,42.81182,9.174945,8.487346938775511,2021-11-02
c1288,42.81182,9.174945,8.398367346938777,2021-11-10
c1288,42.81182,9.174945,6.913469387755103,2021-11-18
