cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,4.090029325513197,2021-01-01
c1881,46.190198,7.076637,4.575073313782993,2021-01-09
c1881,46.190198,7.076637,5.28592375366569,2021-01-17
c1881,46.190198,7.076637,4.083284457478007,2021-01-25
c1881,46.190198,7.076637,6.77243401759531,2021-02-02
c1881,46.190198,7.076637,8.138416422287394,2021-02-10
c1881,46.190198,7.076637,9.578592375366572,2021-02-18
c1881,46.190198,7.076637,9.414076246334313,2021-02-26
c1881,46.190198,7.076637,9.298240469208212,2021-03-06
c1881,46.190198,7.076637,8.456891495601177,2021-03-14
c1881,46.190198,7.076637,10.51260997067449,2021-03-22
c1881,46.190198,7.076637,12.602932551319652,2021-03-30
c1881,46.190198,7.076637,12.02052785923754,2021-04-01
c1881,46.190198,7.076637,13.285630498533727,2021-04-09
c1881,46.190198,7.076637,16.247800586510266,2021-04-17
c1881,46.190198,7.076637,13.990322580645168,2021-04-25
c1881,46.190198,7.076637,14.824340175953084,2021-05-03
c1881,46.190198,7.076637,16.239296187683294,2021-05-11
c1881,46.190198,7.076637,19.72521994134898,2021-05-19
c1881,46.190198,7.076637,21.934604105571857,2021-05-27
c1881,46.190198,7.076637,27.002639296187688,2021-06-04
c1881,46.190198,7.076637,22.62785923753666,2021-06-12
c1881,46.190198,7.076637,24.434604105571857,2021-06-20
c1881,46.190198,7.076637,23.70146627565983,2021-07-01
c1881,46.190198,7.076637,23.303519061583582,2021-07-09
c1881,46.190198,7.076637,25.749266862170096,2021-07-17
c1881,46.190198,7.076637,20.196774193548393,2021-07-25
c1881,46.190198,7.076637,23.79472140762464,2021-08-02
c1881,46.190198,7.076637,25.07771260997068,2021-08-10
c1881,46.190198,7.076637,20.59912023460411,2021-08-18
c1881,46.190198,7.076637,19.490615835777128,2021-08-26
c1881,46.190198,7.076637,17.59794721407625,2021-09-03
c1881,46.190198,7.076637,13.247800586510266,2021-09-11
c1881,46.190198,7.076637,13.251906158357777,2021-09-19
c1881,46.190198,7.076637,10.473020527859244,2021-09-27
c1881,46.190198,7.076637,7.847800586510266,2021-10-01
c1881,46.190198,7.076637,7.005278592375369,2021-10-09
c1881,46.190198,7.076637,6.830498533724341,2021-10-17
c1881,46.190198,7.076637,5.478005865102641,2021-10-25
c1881,46.190198,7.076637,6.981524926686217,2021-11-02
c1881,46.190198,7.076637,5.508504398826981,2021-11-10
c1881,46.190198,7.076637,3.234897360703813,2021-11-18
c1881,46.190198,7.076637,3.4504398826979483,2021-11-26
c1881,46.190198,7.076637,5.546334310850442,2021-12-04
c1881,46.190198,7.076637,5.659530791788858,2021-12-12
c1881,46.190198,7.076637,2.5375366568914965,2021-12-20
c1881,46.190198,7.076637,4.463343108504399,2022-01-01
c1881,46.190198,7.076637,4.955131964809386,2022-01-09
c1881,46.190198,7.076637,6.460997067448682,2022-01-17
c1881,46.190198,7.076637,6.6847507331378315,2022-01-25
c1881,46.190198,7.076637,5.761290322580647,2022-02-02
c1881,46.190198,7.076637,6.547214076246336,2022-02-10
c1881,46.190198,7.076637,7.532551319648096,2022-02-18
c1881,46.190198,7.076637,9.004985337243403,2022-02-26
c1881,46.190198,7.076637,9.964809384164226,2022-03-06
c1881,46.190198,7.076637,9.258064516129036,2022-03-14
c1881,46.190198,7.076637,10.886217008797658,2022-03-22
c1881,46.190198,7.076637,11.40175953079179,2022-03-30
c1881,46.190198,7.076637,13.222873900293258,2022-04-01
c1881,46.190198,7.076637,16.17595307917889,2022-04-09
c1881,46.190198,7.076637,13.443988269794724,2022-04-17
c1881,46.190198,7.076637,14.936656891495604,2022-04-25
c1881,46.190198,7.076637,20.07595307917889,2022-05-03
c1881,46.190198,7.076637,22.48328445747801,2022-05-11
c1881,46.190198,7.076637,22.680351906158364,2022-05-19
c1881,46.190198,7.076637,23.03372434017596,2022-05-27
c1881,46.190198,7.076637,24.478005865102645,2022-06-04
c1881,46.190198,7.076637,23.50645161290323,2022-06-12
c1881,46.190198,7.076637,24.80029325513197,2022-06-20
c1881,46.190198,7.076637,27.97536656891496,2022-07-01
c1881,46.190198,7.076637,27.72463343108505,2022-07-09
c1881,46.190198,7.076637,26.679178885630503,2022-07-17
c1881,46.190198,7.076637,23.007917888563057,2022-07-25
c1881,46.190198,7.076637,23.230498533724344,2022-08-02
c1881,46.190198,7.076637,17.40821114369502,2022-08-10
c1881,46.190198,7.076637,19.86451612903226,2022-08-18
c1881,46.190198,7.076637,18.29442815249267,2022-08-26
c1881,46.190198,7.076637,15.55043988269795,2022-09-03
c1881,46.190198,7.076637,11.703812316715544,2022-09-11
c1881,46.190198,7.076637,10.232551319648096,2022-09-19
c1881,46.190198,7.076637,10.98944281524927,2022-09-27
c1881,46.190198,7.076637,8.817302052785925,2022-10-01
c1881,46.190198,7.076637,9.060997067448683,2022-10-17
c1881,46.190198,7.076637,6.95601173020528,2022-10-25
c1881,46.190198,7.076637,6.2826979472140785,2022-11-02
c1881,46.190198,7.076637,4.14076246334311,2022-11-10
