cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,3.1859237536656897,2021-01-01
c1417,43.487495,11.872769,4.10791788856305,2021-01-09
c1417,43.487495,11.872769,4.539882697947214,2021-01-17
c1417,43.487495,11.872769,4.999413489736071,2021-01-25
c1417,43.487495,11.872769,6.23958944281525,2021-02-02
c1417,43.487495,11.872769,5.796187683284458,2021-02-10
c1417,43.487495,11.872769,8.805571847507334,2021-02-18
c1417,43.487495,11.872769,6.99384164222874,2021-02-26
c1417,43.487495,11.872769,8.790322580645162,2021-03-06
c1417,43.487495,11.872769,6.644868035190616,2021-03-14
c1417,43.487495,11.872769,10.202639296187686,2021-03-22
c1417,43.487495,11.872769,9.567155425219942,2021-03-30
c1417,43.487495,11.872769,8.516129032258064,2021-04-01
c1417,43.487495,11.872769,11.973313782991204,2021-04-09
c1417,43.487495,11.872769,13.448973607038123,2021-04-17
c1417,43.487495,11.872769,19.438416422287396,2021-04-25
c1417,43.487495,11.872769,17.78651026392962,2021-05-03
c1417,43.487495,11.872769,23.72697947214077,2021-05-11
c1417,43.487495,11.872769,27.71173020527859,2021-05-19
c1417,43.487495,11.872769,25.125806451612902,2021-05-27
c1417,43.487495,11.872769,27.200586510263932,2021-06-04
c1417,43.487495,11.872769,21.824046920821115,2021-06-12
c1417,43.487495,11.872769,24.619941348973608,2021-06-20
c1417,43.487495,11.872769,24.579178885630498,2021-07-01
c1417,43.487495,11.872769,19.00117302052786,2021-07-09
c1417,43.487495,11.872769,21.14809384164223,2021-07-17
c1417,43.487495,11.872769,20.870381231671555,2021-07-25
c1417,43.487495,11.872769,15.325806451612904,2021-08-02
c1417,43.487495,11.872769,14.693548387096774,2021-08-10
c1417,43.487495,11.872769,17.57741935483871,2021-08-18
c1417,43.487495,11.872769,17.255131964809387,2021-08-26
c1417,43.487495,11.872769,16.182111436950148,2021-09-03
c1417,43.487495,11.872769,12.502639296187684,2021-09-11
c1417,43.487495,11.872769,14.968328445747805,2021-09-19
c1417,43.487495,11.872769,12.636363636363637,2021-09-27
c1417,43.487495,11.872769,9.213782991202349,2021-10-01
c1417,43.487495,11.872769,9.758064516129032,2021-10-09
c1417,43.487495,11.872769,6.329618768328446,2021-10-17
c1417,43.487495,11.872769,5.73108504398827,2021-10-25
c1417,43.487495,11.872769,5.651906158357772,2021-11-02
c1417,43.487495,11.872769,4.868328445747801,2021-11-10
c1417,43.487495,11.872769,3.905571847507331,2021-11-18
c1417,43.487495,11.872769,4.111143695014663,2021-11-26
c1417,43.487495,11.872769,4.742228739002933,2021-12-04
c1417,43.487495,11.872769,3.1454545454545455,2021-12-12
c1417,43.487495,11.872769,2.9914956011730203,2021-12-20
c1417,43.487495,11.872769,4.439882697947214,2022-01-01
c1417,43.487495,11.872769,5.122580645161291,2022-01-09
c1417,43.487495,11.872769,4.845454545454547,2022-01-17
c1417,43.487495,11.872769,4.1454545454545455,2022-01-25
c1417,43.487495,11.872769,5.628152492668622,2022-02-02
c1417,43.487495,11.872769,6.896774193548388,2022-02-10
c1417,43.487495,11.872769,7.888269794721408,2022-02-18
c1417,43.487495,11.872769,6.626979472140764,2022-02-26
c1417,43.487495,11.872769,6.50175953079179,2022-03-06
c1417,43.487495,11.872769,7.173607038123168,2022-03-14
c1417,43.487495,11.872769,6.898533724340178,2022-03-22
c1417,43.487495,11.872769,8.385337243401759,2022-03-30
c1417,43.487495,11.872769,10.769501466275662,2022-04-01
c1417,43.487495,11.872769,12.004105571847507,2022-04-09
c1417,43.487495,11.872769,16.112903225806456,2022-04-17
c1417,43.487495,11.872769,16.223460410557188,2022-04-25
c1417,43.487495,11.872769,28.836656891495604,2022-05-03
c1417,43.487495,11.872769,30.320821114369497,2022-05-11
c1417,43.487495,11.872769,24.66510263929619,2022-05-19
c1417,43.487495,11.872769,24.832258064516132,2022-05-27
c1417,43.487495,11.872769,25.19853372434018,2022-06-04
c1417,43.487495,11.872769,23.266568914956014,2022-06-12
c1417,43.487495,11.872769,21.223753665689152,2022-06-20
c1417,43.487495,11.872769,21.087390029325515,2022-07-01
c1417,43.487495,11.872769,18.779472140762465,2022-07-09
c1417,43.487495,11.872769,17.95043988269795,2022-07-17
c1417,43.487495,11.872769,17.822287390029327,2022-07-25
c1417,43.487495,11.872769,15.584164222873902,2022-08-02
c1417,43.487495,11.872769,17.73607038123167,2022-08-10
c1417,43.487495,11.872769,18.228739002932553,2022-08-18
c1417,43.487495,11.872769,15.110850439882702,2022-08-26
