cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,4.076539589442816,2021-01-01
c1436,43.487495,17.568175,4.657478005865104,2021-01-09
c1436,43.487495,17.568175,4.044574780058651,2021-01-17
c1436,43.487495,17.568175,4.803225806451613,2021-01-25
c1436,43.487495,17.568175,6.631085043988271,2021-02-02
c1436,43.487495,17.568175,5.233431085043988,2021-02-10
c1436,43.487495,17.568175,7.899120234604106,2021-02-18
c1436,43.487495,17.568175,6.4266862170087995,2021-02-26
c1436,43.487495,17.568175,8.721700879765399,2021-03-06
c1436,43.487495,17.568175,8.20175953079179,2021-03-14
c1436,43.487495,17.568175,11.4475073313783,2021-03-22
c1436,43.487495,17.568175,10.164222873900297,2021-03-30
c1436,43.487495,17.568175,12.358064516129032,2021-04-01
c1436,43.487495,17.568175,11.943988269794724,2021-04-09
c1436,43.487495,17.568175,14.21818181818182,2021-04-17
c1436,43.487495,17.568175,18.8692082111437,2021-04-25
c1436,43.487495,17.568175,19.98621700879766,2021-05-03
c1436,43.487495,17.568175,22.27976539589443,2021-05-11
c1436,43.487495,17.568175,26.846334310850445,2021-05-19
c1436,43.487495,17.568175,28.856598240469207,2021-05-27
c1436,43.487495,17.568175,29.79384164222874,2021-06-04
c1436,43.487495,17.568175,32.02815249266863,2021-06-12
c1436,43.487495,17.568175,31.121994134897363,2021-06-20
c1436,43.487495,17.568175,29.158651026392963,2021-07-01
c1436,43.487495,17.568175,21.43900293255132,2021-07-09
c1436,43.487495,17.568175,24.05454545454546,2021-07-17
c1436,43.487495,17.568175,20.46392961876833,2021-07-25
c1436,43.487495,17.568175,22.27096774193549,2021-08-02
c1436,43.487495,17.568175,18.680058651026396,2021-08-10
c1436,43.487495,17.568175,17.97096774193549,2021-08-18
c1436,43.487495,17.568175,16.733137829912025,2021-08-26
c1436,43.487495,17.568175,17.482111436950145,2021-09-03
c1436,43.487495,17.568175,14.734897360703815,2021-09-11
c1436,43.487495,17.568175,12.775366568914958,2021-09-19
c1436,43.487495,17.568175,11.268035190615835,2021-09-27
c1436,43.487495,17.568175,7.360410557184752,2021-10-01
c1436,43.487495,17.568175,8.266862170087977,2021-10-09
c1436,43.487495,17.568175,5.763049853372435,2021-10-17
c1436,43.487495,17.568175,5.805865102639296,2021-10-25
c1436,43.487495,17.568175,6.849853372434018,2021-11-02
c1436,43.487495,17.568175,6.440469208211144,2021-11-10
c1436,43.487495,17.568175,4.373313782991203,2021-11-18
c1436,43.487495,17.568175,3.2938416422287395,2021-11-26
c1436,43.487495,17.568175,4.326686217008797,2021-12-04
c1436,43.487495,17.568175,4.370381231671556,2021-12-12
c1436,43.487495,17.568175,3.982697947214077,2021-12-20
c1436,43.487495,17.568175,5.22492668621701,2022-01-01
c1436,43.487495,17.568175,5.9973607038123165,2022-01-09
c1436,43.487495,17.568175,5.324926686217009,2022-01-17
c1436,43.487495,17.568175,6.2583577712609975,2022-01-25
c1436,43.487495,17.568175,7.314369501466277,2022-02-02
c1436,43.487495,17.568175,7.023167155425221,2022-02-10
c1436,43.487495,17.568175,8.41818181818182,2022-02-18
c1436,43.487495,17.568175,7.31818181818182,2022-02-26
c1436,43.487495,17.568175,7.988856304985339,2022-03-06
c1436,43.487495,17.568175,6.836363636363637,2022-03-14
c1436,43.487495,17.568175,5.933724340175953,2022-03-22
c1436,43.487495,17.568175,8.830205278592377,2022-03-30
c1436,43.487495,17.568175,10.943988269794724,2022-04-01
c1436,43.487495,17.568175,11.49384164222874,2022-04-09
c1436,43.487495,17.568175,17.060410557184753,2022-04-17
c1436,43.487495,17.568175,15.559237536656894,2022-04-25
c1436,43.487495,17.568175,25.400293255131967,2022-05-03
c1436,43.487495,17.568175,29.359237536656895,2022-05-11
c1436,43.487495,17.568175,25.102932551319658,2022-05-19
c1436,43.487495,17.568175,27.95894428152493,2022-05-27
c1436,43.487495,17.568175,31.62140762463343,2022-06-04
c1436,43.487495,17.568175,29.463929618768333,2022-06-12
c1436,43.487495,17.568175,27.857771260997072,2022-06-20
c1436,43.487495,17.568175,24.75953079178886,2022-07-01
c1436,43.487495,17.568175,25.65278592375367,2022-07-09
c1436,43.487495,17.568175,20.531671554252203,2022-07-17
c1436,43.487495,17.568175,21.64134897360704,2022-07-25
c1436,43.487495,17.568175,18.81290322580645,2022-08-02
c1436,43.487495,17.568175,18.698240469208212,2022-08-10
c1436,43.487495,17.568175,16.00234604105572,2022-08-18
c1436,43.487495,17.568175,15.791788856304988,2022-08-26
c1436,43.487495,17.568175,16.66627565982405,2022-09-03
c1436,43.487495,17.568175,13.211143695014664,2022-09-11
c1436,43.487495,17.568175,9.510557184750734,2022-09-19
c1436,43.487495,17.568175,11.674780058651027,2022-09-27
c1436,43.487495,17.568175,9.74633431085044,2022-10-01
c1436,43.487495,17.568175,7.765689149560119,2022-10-17
c1436,43.487495,17.568175,5.699120234604106,2022-10-25
c1436,43.487495,17.568175,5.524046920821115,2022-11-02
c1436,43.487495,17.568175,4.110263929618769,2022-11-10
c1436,43.487495,17.568175,5.3730205278592384,2022-11-18
c1436,43.487495,17.568175,2.7715542521994134,2022-11-26
c1436,43.487495,17.568175,4.4111436950146645,2022-12-04
c1436,43.487495,17.568175,4.812903225806453,2022-12-12
c1436,43.487495,17.568175,2.668035190615836,2022-12-20
