cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,3.4641176470588237,2021-01-01
c1854,45.964973,10.973494,5.889411764705882,2021-01-09
c1854,45.964973,10.973494,5.185882352941176,2021-01-17
c1854,45.964973,10.973494,6.199705882352941,2021-01-25
c1854,45.964973,10.973494,6.192352941176471,2021-02-02
c1854,45.964973,10.973494,7.308823529411765,2021-02-10
c1854,45.964973,10.973494,7.105588235294117,2021-02-18
c1854,45.964973,10.973494,8.501470588235295,2021-02-26
c1854,45.964973,10.973494,10.197058823529412,2021-03-06
c1854,45.964973,10.973494,9.289411764705884,2021-03-14
c1854,45.964973,10.973494,11.935882352941176,2021-03-22
c1854,45.964973,10.973494,9.403235294117648,2021-03-30
c1854,45.964973,10.973494,10.383823529411767,2021-04-01
c1854,45.964973,10.973494,11.225882352941175,2021-04-09
c1854,45.964973,10.973494,14.50235294117647,2021-04-17
c1854,45.964973,10.973494,16.232352941176472,2021-04-25
c1854,45.964973,10.973494,16.37617647058824,2021-05-03
c1854,45.964973,10.973494,15.731176470588236,2021-05-11
c1854,45.964973,10.973494,21.112058823529413,2021-05-19
c1854,45.964973,10.973494,23.841470588235296,2021-05-27
c1854,45.964973,10.973494,28.619411764705887,2021-06-04
c1854,45.964973,10.973494,28.968235294117648,2021-06-12
c1854,45.964973,10.973494,26.06029411764706,2021-06-20
c1854,45.964973,10.973494,27.971764705882354,2021-07-01
c1854,45.964973,10.973494,22.08882352941177,2021-07-09
c1854,45.964973,10.973494,23.718823529411765,2021-07-17
c1854,45.964973,10.973494,24.278823529411767,2021-07-25
c1854,45.964973,10.973494,27.816176470588236,2021-08-02
c1854,45.964973,10.973494,24.67294117647059,2021-08-10
c1854,45.964973,10.973494,21.02058823529412,2021-08-18
c1854,45.964973,10.973494,19.13823529411765,2021-08-26
c1854,45.964973,10.973494,19.22294117647059,2021-09-03
c1854,45.964973,10.973494,13.573529411764708,2021-09-11
c1854,45.964973,10.973494,15.276176470588236,2021-09-19
c1854,45.964973,10.973494,10.508235294117648,2021-09-27
c1854,45.964973,10.973494,8.213823529411766,2021-10-01
c1854,45.964973,10.973494,8.028823529411765,2021-10-09
c1854,45.964973,10.973494,6.3950000000000005,2021-10-17
c1854,45.964973,10.973494,5.167058823529413,2021-10-25
c1854,45.964973,10.973494,5.82794117647059,2021-11-02
c1854,45.964973,10.973494,5.76764705882353,2021-11-10
c1854,45.964973,10.973494,5.286764705882353,2021-11-18
c1854,45.964973,10.973494,5.081470588235295,2021-11-26
c1854,45.964973,10.973494,6.6641176470588235,2021-12-04
c1854,45.964973,10.973494,6.096176470588236,2021-12-12
c1854,45.964973,10.973494,3.486470588235294,2021-12-20
c1854,45.964973,10.973494,5.32764705882353,2022-01-01
c1854,45.964973,10.973494,6.074411764705883,2022-01-09
c1854,45.964973,10.973494,5.786176470588236,2022-01-17
c1854,45.964973,10.973494,6.040882352941177,2022-01-25
c1854,45.964973,10.973494,6.346470588235293,2022-02-02
c1854,45.964973,10.973494,7.37,2022-02-10
c1854,45.964973,10.973494,7.887647058823529,2022-02-18
c1854,45.964973,10.973494,6.490882352941177,2022-02-26
c1854,45.964973,10.973494,7.817058823529411,2022-03-06
c1854,45.964973,10.973494,9.175882352941176,2022-03-14
c1854,45.964973,10.973494,5.820000000000001,2022-03-22
c1854,45.964973,10.973494,10.546470588235294,2022-03-30
c1854,45.964973,10.973494,11.117058823529414,2022-04-01
c1854,45.964973,10.973494,11.279411764705886,2022-04-09
c1854,45.964973,10.973494,13.06029411764706,2022-04-17
c1854,45.964973,10.973494,13.051176470588237,2022-04-25
c1854,45.964973,10.973494,21.64470588235294,2022-05-03
c1854,45.964973,10.973494,23.703823529411768,2022-05-11
c1854,45.964973,10.973494,21.982352941176472,2022-05-19
c1854,45.964973,10.973494,24.31117647058823,2022-05-27
c1854,45.964973,10.973494,28.537647058823527,2022-06-04
c1854,45.964973,10.973494,28.36588235294118,2022-06-12
c1854,45.964973,10.973494,25.477941176470587,2022-06-20
c1854,45.964973,10.973494,25.863235294117647,2022-07-01
c1854,45.964973,10.973494,28.269705882352948,2022-07-09
c1854,45.964973,10.973494,23.709999999999997,2022-07-17
c1854,45.964973,10.973494,26.669705882352943,2022-07-25
c1854,45.964973,10.973494,20.47058823529412,2022-08-02
c1854,45.964973,10.973494,22.844705882352944,2022-08-10
c1854,45.964973,10.973494,20.781764705882356,2022-08-18
c1854,45.964973,10.973494,18.06882352941177,2022-08-26
c1854,45.964973,10.973494,16.368529411764708,2022-09-03
c1854,45.964973,10.973494,14.351176470588236,2022-09-11
c1854,45.964973,10.973494,10.486470588235296,2022-09-19
c1854,45.964973,10.973494,11.588529411764709,2022-09-27
c1854,45.964973,10.973494,9.804117647058826,2022-10-01
c1854,45.964973,10.973494,6.9947058823529416,2022-10-17
c1854,45.964973,10.973494,6.291764705882354,2022-10-25
c1854,45.964973,10.973494,6.260882352941176,2022-11-02
c1854,45.964973,10.973494,5.525882352941177,2022-11-10
c1854,45.964973,10.973494,4.460588235294118,2022-11-18
c1854,45.964973,10.973494,3.669705882352941,2022-11-26
c1854,45.964973,10.973494,4.866470588235295,2022-12-04
c1854,45.964973,10.973494,6.702352941176471,2022-12-12
c1854,45.964973,10.973494,3.652352941176471,2022-12-20
c1854,45.964973,10.973494,6.005882352941176,2023-01-01
c1854,45.964973,10.973494,5.753235294117648,2023-01-09
c1854,45.964973,10.973494,5.110882352941178,2023-01-17
c1854,45.964973,10.973494,6.493823529411765,2023-01-25
c1854,45.964973,10.973494,5.877941176470588,2023-02-02
c1854,45.964973,10.973494,6.986176470588235,2023-02-10
c1854,45.964973,10.973494,7.953235294117648,2023-02-18
c1854,45.964973,10.973494,7.669117647058823,2023-02-26
c1854,45.964973,10.973494,10.11029411764706,2023-03-06
