cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,4.324853801169591,2021-01-01
c1381,43.26227,13.071802,5.588011695906433,2021-01-09
c1381,43.26227,13.071802,5.343567251461989,2021-01-17
c1381,43.26227,13.071802,5.83187134502924,2021-01-25
c1381,43.26227,13.071802,7.204385964912281,2021-02-02
c1381,43.26227,13.071802,7.12309941520468,2021-02-10
c1381,43.26227,13.071802,8.35730994152047,2021-02-18
c1381,43.26227,13.071802,7.915789473684212,2021-02-26
c1381,43.26227,13.071802,8.247368421052633,2021-03-06
c1381,43.26227,13.071802,8.294444444444446,2021-03-14
c1381,43.26227,13.071802,10.537719298245618,2021-03-22
c1381,43.26227,13.071802,11.061111111111114,2021-03-30
c1381,43.26227,13.071802,10.89824561403509,2021-04-01
c1381,43.26227,13.071802,12.970175438596494,2021-04-09
c1381,43.26227,13.071802,15.554093567251464,2021-04-17
c1381,43.26227,13.071802,21.78157894736842,2021-04-25
c1381,43.26227,13.071802,23.694444444444446,2021-05-03
c1381,43.26227,13.071802,25.642690058479538,2021-05-11
c1381,43.26227,13.071802,30.360233918128664,2021-05-19
c1381,43.26227,13.071802,26.551169590643276,2021-05-27
c1381,43.26227,13.071802,28.762865497076028,2021-06-04
c1381,43.26227,13.071802,23.56432748538012,2021-06-12
c1381,43.26227,13.071802,27.40964912280702,2021-06-20
c1381,43.26227,13.071802,24.432456140350883,2021-07-01
c1381,43.26227,13.071802,22.43040935672515,2021-07-09
c1381,43.26227,13.071802,20.91257309941521,2021-07-17
c1381,43.26227,13.071802,21.131286549707603,2021-07-25
c1381,43.26227,13.071802,17.688304093567254,2021-08-02
c1381,43.26227,13.071802,15.716081871345033,2021-08-10
c1381,43.26227,13.071802,15.348830409356726,2021-08-18
c1381,43.26227,13.071802,17.580994152046785,2021-08-26
c1381,43.26227,13.071802,16.817836257309946,2021-09-03
c1381,43.26227,13.071802,13.448830409356727,2021-09-11
c1381,43.26227,13.071802,14.490058479532168,2021-09-19
c1381,43.26227,13.071802,13.553801169590646,2021-09-27
c1381,43.26227,13.071802,9.34561403508772,2021-10-01
c1381,43.26227,13.071802,10.210818713450294,2021-10-09
c1381,43.26227,13.071802,7.523099415204681,2021-10-17
c1381,43.26227,13.071802,6.505847953216375,2021-10-25
c1381,43.26227,13.071802,5.9675438596491235,2021-11-02
c1381,43.26227,13.071802,5.890350877192984,2021-11-10
c1381,43.26227,13.071802,5.521345029239766,2021-11-18
c1381,43.26227,13.071802,5.215789473684212,2021-11-26
c1381,43.26227,13.071802,5.860526315789475,2021-12-04
c1381,43.26227,13.071802,5.0467836257309955,2021-12-12
c1381,43.26227,13.071802,3.6388888888888897,2021-12-20
c1381,43.26227,13.071802,5.856140350877195,2022-01-01
c1381,43.26227,13.071802,6.599707602339182,2022-01-09
c1381,43.26227,13.071802,5.813450292397662,2022-01-17
c1381,43.26227,13.071802,5.3043859649122815,2022-01-25
c1381,43.26227,13.071802,6.788304093567253,2022-02-02
c1381,43.26227,13.071802,6.83654970760234,2022-02-10
c1381,43.26227,13.071802,7.827485380116961,2022-02-18
c1381,43.26227,13.071802,7.545029239766082,2022-02-26
c1381,43.26227,13.071802,7.937134502923977,2022-03-06
c1381,43.26227,13.071802,12.369005847953218,2022-03-14
c1381,43.26227,13.071802,7.657017543859651,2022-03-22
c1381,43.26227,13.071802,9.899707602339182,2022-03-30
c1381,43.26227,13.071802,12.139766081871343,2022-04-01
c1381,43.26227,13.071802,13.813157894736843,2022-04-09
c1381,43.26227,13.071802,19.21695906432749,2022-04-17
c1381,43.26227,13.071802,18.208187134502925,2022-04-25
c1381,43.26227,13.071802,31.61315789473685,2022-05-03
