cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,1.897067448680352,2021-01-01
c1869,45.964973,15.469868,4.319941348973606,2021-01-09
c1869,45.964973,15.469868,3.652785923753666,2021-01-17
c1869,45.964973,15.469868,4.400879765395894,2021-01-25
c1869,45.964973,15.469868,4.797360703812317,2021-02-02
c1869,45.964973,15.469868,4.682404692082111,2021-02-10
c1869,45.964973,15.469868,8.063343108504398,2021-02-18
c1869,45.964973,15.469868,6.718475073313782,2021-02-26
c1869,45.964973,15.469868,7.431085043988269,2021-03-06
c1869,45.964973,15.469868,6.538709677419354,2021-03-14
c1869,45.964973,15.469868,9.587096774193547,2021-03-22
c1869,45.964973,15.469868,9.277126099706743,2021-03-30
c1869,45.964973,15.469868,8.692668621700879,2021-04-01
c1869,45.964973,15.469868,11.008797653958943,2021-04-09
c1869,45.964973,15.469868,13.073900293255132,2021-04-17
c1869,45.964973,15.469868,18.340762463343108,2021-04-25
c1869,45.964973,15.469868,23.54134897360704,2021-05-03
c1869,45.964973,15.469868,21.270967741935483,2021-05-11
c1869,45.964973,15.469868,23.820234604105572,2021-05-19
c1869,45.964973,15.469868,32.31231671554252,2021-05-27
c1869,45.964973,15.469868,31.82404692082111,2021-06-04
c1869,45.964973,15.469868,32.97771260997067,2021-06-12
c1869,45.964973,15.469868,29.524926686217007,2021-06-20
c1869,45.964973,15.469868,31.46422287390029,2021-07-01
c1869,45.964973,15.469868,26.502346041055713,2021-07-09
c1869,45.964973,15.469868,27.19706744868035,2021-07-17
c1869,45.964973,15.469868,28.48739002932551,2021-07-25
c1869,45.964973,15.469868,30.756011730205277,2021-08-02
c1869,45.964973,15.469868,26.329032258064508,2021-08-10
c1869,45.964973,15.469868,23.397947214076243,2021-08-18
c1869,45.964973,15.469868,22.09296187683284,2021-08-26
c1869,45.964973,15.469868,21.85425219941349,2021-09-03
c1869,45.964973,15.469868,12.996187683284456,2021-09-11
c1869,45.964973,15.469868,16.320527859237533,2021-09-19
c1869,45.964973,15.469868,11.37565982404692,2021-09-27
c1869,45.964973,15.469868,7.690322580645161,2021-10-01
c1869,45.964973,15.469868,7.833137829912024,2021-10-09
c1869,45.964973,15.469868,5.970087976539589,2021-10-17
c1869,45.964973,15.469868,5.1771260997067445,2021-10-25
c1869,45.964973,15.469868,3.892961876832844,2021-11-02
c1869,45.964973,15.469868,4.648680351906158,2021-11-10
c1869,45.964973,15.469868,3.5043988269794712,2021-11-18
c1869,45.964973,15.469868,3.43841642228739,2021-11-26
c1869,45.964973,15.469868,4.634017595307919,2021-12-04
c1869,45.964973,15.469868,3.7967741935483863,2021-12-12
c1869,45.964973,15.469868,3.3199413489736065,2021-12-20
c1869,45.964973,15.469868,4.850733137829913,2022-01-01
c1869,45.964973,15.469868,5.068328445747801,2022-01-09
c1869,45.964973,15.469868,5.185630498533724,2022-01-17
c1869,45.964973,15.469868,5.048387096774194,2022-01-25
c1869,45.964973,15.469868,5.617008797653958,2022-02-02
c1869,45.964973,15.469868,5.999706744868035,2022-02-10
c1869,45.964973,15.469868,5.621114369501466,2022-02-18
c1869,45.964973,15.469868,5.604105571847508,2022-02-26
c1869,45.964973,15.469868,6.1413489736070375,2022-03-06
c1869,45.964973,15.469868,5.490029325513196,2022-03-14
c1869,45.964973,15.469868,5.838709677419355,2022-03-22
c1869,45.964973,15.469868,7.699706744868036,2022-03-30
c1869,45.964973,15.469868,10.254545454545454,2022-04-01
c1869,45.964973,15.469868,11.733137829912025,2022-04-09
c1869,45.964973,15.469868,18.14134897360704,2022-04-17
