cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,4.338823529411764,2021-01-01
c0987,41.010018,14.870351,4.251470588235293,2021-01-09
c0987,41.010018,14.870351,5.288823529411764,2021-01-17
c0987,41.010018,14.870351,5.690882352941176,2021-01-25
c0987,41.010018,14.870351,8.085882352941175,2021-02-02
c0987,41.010018,14.870351,6.858529411764705,2021-02-10
c0987,41.010018,14.870351,7.433235294117647,2021-02-18
c0987,41.010018,14.870351,6.054411764705882,2021-02-26
c0987,41.010018,14.870351,8.823235294117646,2021-03-06
c0987,41.010018,14.870351,7.786764705882352,2021-03-14
c0987,41.010018,14.870351,9.872647058823528,2021-03-22
c0987,41.010018,14.870351,12.843823529411766,2021-03-30
c0987,41.010018,14.870351,11.998529411764704,2021-04-01
c0987,41.010018,14.870351,11.279117647058822,2021-04-09
c0987,41.010018,14.870351,17.79294117647059,2021-04-17
c0987,41.010018,14.870351,23.791470588235295,2021-04-25
c0987,41.010018,14.870351,24.696176470588235,2021-05-03
c0987,41.010018,14.870351,24.71941176470588,2021-05-11
c0987,41.010018,14.870351,26.10558823529411,2021-05-19
c0987,41.010018,14.870351,24.660588235294117,2021-05-27
c0987,41.010018,14.870351,26.661470588235296,2021-06-04
c0987,41.010018,14.870351,21.742058823529412,2021-06-12
c0987,41.010018,14.870351,23.63882352941176,2021-06-20
c0987,41.010018,14.870351,23.48235294117647,2021-07-01
c0987,41.010018,14.870351,18.58941176470588,2021-07-09
c0987,41.010018,14.870351,20.77264705882353,2021-07-17
c0987,41.010018,14.870351,15.998529411764704,2021-07-25
c0987,41.010018,14.870351,18.052058823529418,2021-08-02
c0987,41.010018,14.870351,15.859117647058822,2021-08-10
c0987,41.010018,14.870351,19.160588235294114,2021-08-18
c0987,41.010018,14.870351,15.47558823529412,2021-08-26
c0987,41.010018,14.870351,16.30529411764706,2021-09-03
c0987,41.010018,14.870351,11.953823529411764,2021-09-11
c0987,41.010018,14.870351,12.538235294117646,2021-09-19
c0987,41.010018,14.870351,9.84529411764706,2021-09-27
