cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,3.798538011695906,2021-01-01
c1553,44.163171,16.668901,4.1339181286549715,2021-01-09
c1553,44.163171,16.668901,3.2730994152046793,2021-01-17
c1553,44.163171,16.668901,4.160233918128656,2021-01-25
c1553,44.163171,16.668901,5.144736842105264,2021-02-02
c1553,44.163171,16.668901,4.761695906432749,2021-02-10
c1553,44.163171,16.668901,6.982163742690059,2021-02-18
c1553,44.163171,16.668901,6.555847953216375,2021-02-26
c1553,44.163171,16.668901,7.299707602339183,2021-03-06
c1553,44.163171,16.668901,8.77719298245614,2021-03-14
c1553,44.163171,16.668901,11.749415204678366,2021-03-22
c1553,44.163171,16.668901,10.755847953216374,2021-03-30
c1553,44.163171,16.668901,11.860818713450294,2021-04-01
c1553,44.163171,16.668901,11.033918128654973,2021-04-09
c1553,44.163171,16.668901,12.343274853801171,2021-04-17
c1553,44.163171,16.668901,16.88859649122807,2021-04-25
c1553,44.163171,16.668901,16.807309941520472,2021-05-03
c1553,44.163171,16.668901,18.776023391812867,2021-05-11
c1553,44.163171,16.668901,21.511111111111113,2021-05-19
c1553,44.163171,16.668901,23.996783625730995,2021-05-27
c1553,44.163171,16.668901,25.95789473684211,2021-06-04
c1553,44.163171,16.668901,26.4593567251462,2021-06-12
c1553,44.163171,16.668901,26.645906432748543,2021-06-20
c1553,44.163171,16.668901,24.02397660818714,2021-07-01
c1553,44.163171,16.668901,19.447076023391816,2021-07-09
c1553,44.163171,16.668901,21.745029239766083,2021-07-17
c1553,44.163171,16.668901,18.78976608187135,2021-07-25
c1553,44.163171,16.668901,21.204385964912284,2021-08-02
c1553,44.163171,16.668901,17.737426900584797,2021-08-10
c1553,44.163171,16.668901,16.81286549707602,2021-08-18
c1553,44.163171,16.668901,16.134795321637426,2021-08-26
c1553,44.163171,16.668901,16.64619883040936,2021-09-03
c1553,44.163171,16.668901,13.60058479532164,2021-09-11
c1553,44.163171,16.668901,11.637426900584796,2021-09-19
