cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,4.078529411764707,2021-01-01
c1681,45.064072,7.076637,6.438235294117647,2021-01-09
c1681,45.064072,7.076637,6.260294117647059,2021-01-17
c1681,45.064072,7.076637,7.376176470588235,2021-01-25
c1681,45.064072,7.076637,6.911176470588237,2021-02-02
c1681,45.064072,7.076637,8.713235294117647,2021-02-10
c1681,45.064072,7.076637,9.664411764705886,2021-02-18
c1681,45.064072,7.076637,10.275882352941178,2021-02-26
c1681,45.064072,7.076637,11.02764705882353,2021-03-06
c1681,45.064072,7.076637,10.833823529411765,2021-03-14
c1681,45.064072,7.076637,12.939117647058826,2021-03-22
c1681,45.064072,7.076637,12.36,2021-03-30
c1681,45.064072,7.076637,12.324705882352944,2021-04-01
c1681,45.064072,7.076637,13.855,2021-04-09
c1681,45.064072,7.076637,14.504117647058823,2021-04-17
c1681,45.064072,7.076637,13.824705882352944,2021-04-25
c1681,45.064072,7.076637,13.18088235294118,2021-05-03
c1681,45.064072,7.076637,14.27970588235294,2021-05-11
c1681,45.064072,7.076637,19.27470588235294,2021-05-19
c1681,45.064072,7.076637,21.963529411764707,2021-05-27
c1681,45.064072,7.076637,25.81911764705882,2021-06-04
c1681,45.064072,7.076637,23.94617647058824,2021-06-12
c1681,45.064072,7.076637,24.537941176470596,2021-06-20
c1681,45.064072,7.076637,25.076470588235303,2021-07-01
c1681,45.064072,7.076637,23.375,2021-07-09
c1681,45.064072,7.076637,22.91823529411765,2021-07-17
c1681,45.064072,7.076637,20.08558823529412,2021-07-25
c1681,45.064072,7.076637,22.78882352941177,2021-08-02
c1681,45.064072,7.076637,22.04294117647059,2021-08-10
c1681,45.064072,7.076637,17.63352941176471,2021-08-18
c1681,45.064072,7.076637,18.08529411764706,2021-08-26
c1681,45.064072,7.076637,16.758529411764705,2021-09-03
c1681,45.064072,7.076637,13.50088235294118,2021-09-11
c1681,45.064072,7.076637,12.00705882352941,2021-09-19
c1681,45.064072,7.076637,9.97588235294118,2021-09-27
c1681,45.064072,7.076637,8.513235294117647,2021-10-01
c1681,45.064072,7.076637,7.260588235294117,2021-10-09
c1681,45.064072,7.076637,7.091176470588236,2021-10-17
c1681,45.064072,7.076637,6.973235294117648,2021-10-25
c1681,45.064072,7.076637,5.285,2021-11-02
c1681,45.064072,7.076637,6.019117647058825,2021-11-10
c1681,45.064072,7.076637,5.302058823529412,2021-11-18
c1681,45.064072,7.076637,5.919411764705883,2021-11-26
c1681,45.064072,7.076637,5.512058823529412,2021-12-04
c1681,45.064072,7.076637,6.182058823529411,2021-12-12
c1681,45.064072,7.076637,4.071470588235295,2021-12-20
c1681,45.064072,7.076637,5.833823529411765,2022-01-01
c1681,45.064072,7.076637,5.518235294117648,2022-01-09
c1681,45.064072,7.076637,7.33,2022-01-17
c1681,45.064072,7.076637,6.665000000000002,2022-01-25
c1681,45.064072,7.076637,6.6444117647058825,2022-02-02
c1681,45.064072,7.076637,8.262058823529413,2022-02-10
c1681,45.064072,7.076637,8.14294117647059,2022-02-18
c1681,45.064072,7.076637,8.195294117647059,2022-02-26
c1681,45.064072,7.076637,9.420000000000002,2022-03-06
c1681,45.064072,7.076637,10.754117647058823,2022-03-14
c1681,45.064072,7.076637,10.687058823529416,2022-03-22
c1681,45.064072,7.076637,11.545588235294115,2022-03-30
c1681,45.064072,7.076637,13.888529411764708,2022-04-01
c1681,45.064072,7.076637,12.829705882352943,2022-04-09
c1681,45.064072,7.076637,13.491176470588236,2022-04-17
c1681,45.064072,7.076637,15.86088235294118,2022-04-25
c1681,45.064072,7.076637,18.479705882352945,2022-05-03
c1681,45.064072,7.076637,21.76235294117647,2022-05-11
c1681,45.064072,7.076637,21.26088235294118,2022-05-19
c1681,45.064072,7.076637,21.64558823529412,2022-05-27
c1681,45.064072,7.076637,23.41264705882353,2022-06-04
c1681,45.064072,7.076637,25.155294117647063,2022-06-12
c1681,45.064072,7.076637,26.232058823529417,2022-06-20
c1681,45.064072,7.076637,26.23764705882353,2022-07-01
c1681,45.064072,7.076637,26.63235294117648,2022-07-09
c1681,45.064072,7.076637,24.17558823529412,2022-07-17
c1681,45.064072,7.076637,21.53235294117647,2022-07-25
c1681,45.064072,7.076637,21.354411764705887,2022-08-02
c1681,45.064072,7.076637,17.117352941176474,2022-08-10
c1681,45.064072,7.076637,19.08617647058824,2022-08-18
c1681,45.064072,7.076637,17.921470588235298,2022-08-26
c1681,45.064072,7.076637,14.952058823529413,2022-09-03
c1681,45.064072,7.076637,11.878529411764706,2022-09-11
c1681,45.064072,7.076637,11.341764705882357,2022-09-19
c1681,45.064072,7.076637,11.909411764705885,2022-09-27
c1681,45.064072,7.076637,8.502941176470591,2022-10-01
c1681,45.064072,7.076637,9.099411764705884,2022-10-17
c1681,45.064072,7.076637,7.2317647058823535,2022-10-25
c1681,45.064072,7.076637,6.492941176470589,2022-11-02
c1681,45.064072,7.076637,6.217941176470589,2022-11-10
c1681,45.064072,7.076637,5.6085294117647075,2022-11-18
c1681,45.064072,7.076637,5.415588235294119,2022-11-26
c1681,45.064072,7.076637,5.212941176470589,2022-12-04
c1681,45.064072,7.076637,7.145882352941178,2022-12-12
c1681,45.064072,7.076637,3.8602941176470593,2022-12-20
c1681,45.064072,7.076637,6.1652941176470595,2023-01-01
c1681,45.064072,7.076637,6.865882352941178,2023-01-09
c1681,45.064072,7.076637,5.608529411764707,2023-01-17
c1681,45.064072,7.076637,6.878235294117648,2023-01-25
c1681,45.064072,7.076637,6.806470588235293,2023-02-02
c1681,45.064072,7.076637,7.772352941176471,2023-02-10
c1681,45.064072,7.076637,9.896470588235294,2023-02-18
c1681,45.064072,7.076637,9.30058823529412,2023-02-26
c1681,45.064072,7.076637,12.397352941176472,2023-03-06
c1681,45.064072,7.076637,12.851470588235296,2023-03-14
c1681,45.064072,7.076637,13.533529411764707,2023-03-22
c1681,45.064072,7.076637,12.317647058823532,2023-03-30
c1681,45.064072,7.076637,11.572352941176472,2023-04-01
c1681,45.064072,7.076637,14.551764705882354,2023-04-09
c1681,45.064072,7.076637,14.110000000000005,2023-04-17
c1681,45.064072,7.076637,18.8,2023-04-25
c1681,45.064072,7.076637,14.655000000000005,2023-05-03
c1681,45.064072,7.076637,17.51735294117647,2023-05-11
c1681,45.064072,7.076637,18.919705882352943,2023-05-19
c1681,45.064072,7.076637,20.700000000000006,2023-05-27
