cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,4.872140762463344,2021-01-01
c0991,41.010018,16.069384,5.089442815249267,2021-01-09
c0991,41.010018,16.069384,6.023167155425222,2021-01-17
c0991,41.010018,16.069384,6.560703812316717,2021-01-25
c0991,41.010018,16.069384,7.243401759530793,2021-02-02
c0991,41.010018,16.069384,6.903812316715543,2021-02-10
c0991,41.010018,16.069384,7.598533724340177,2021-02-18
c0991,41.010018,16.069384,6.805571847507332,2021-02-26
c0991,41.010018,16.069384,9.912316715542524,2021-03-06
c0991,41.010018,16.069384,7.620234604105572,2021-03-14
c0991,41.010018,16.069384,11.327272727272728,2021-03-22
c0991,41.010018,16.069384,16.550146627565987,2021-03-30
c0991,41.010018,16.069384,15.487683284457477,2021-04-01
c0991,41.010018,16.069384,14.06392961876833,2021-04-09
c0991,41.010018,16.069384,22.262170087976543,2021-04-17
c0991,41.010018,16.069384,25.718181818181815,2021-04-25
c0991,41.010018,16.069384,27.138709677419367,2021-05-03
c0991,41.010018,16.069384,17.958944281524932,2021-05-11
c0991,41.010018,16.069384,16.328152492668625,2021-05-19
c0991,41.010018,16.069384,12.504398826979472,2021-05-27
c0991,41.010018,16.069384,9.365689149560115,2021-06-04
c0991,41.010018,16.069384,5.59384164222874,2021-06-12
c0991,41.010018,16.069384,5.649853372434017,2021-06-20
c0991,41.010018,16.069384,5.092961876832846,2021-07-01
c0991,41.010018,16.069384,7.016129032258067,2021-07-09
c0991,41.010018,16.069384,5.203812316715543,2021-07-17
c0991,41.010018,16.069384,2.780645161290323,2021-07-25
c0991,41.010018,16.069384,4.349266862170088,2021-08-02
c0991,41.010018,16.069384,4.505865102639297,2021-08-10
c0991,41.010018,16.069384,6.248973607038124,2021-08-18
c0991,41.010018,16.069384,6.105571847507333,2021-08-26
c0991,41.010018,16.069384,6.086217008797655,2021-09-03
c0991,41.010018,16.069384,5.345747800586512,2021-09-11
c0991,41.010018,16.069384,5.304985337243402,2021-09-19
c0991,41.010018,16.069384,5.320821114369503,2021-09-27
c0991,41.010018,16.069384,7.716715542521994,2021-10-01
c0991,41.010018,16.069384,7.020234604105573,2021-10-09
c0991,41.010018,16.069384,7.904692082111437,2021-10-17
c0991,41.010018,16.069384,6.945161290322581,2021-10-25
c0991,41.010018,16.069384,7.172727272727275,2021-11-02
c0991,41.010018,16.069384,6.400293255131965,2021-11-10
c0991,41.010018,16.069384,6.684750733137831,2021-11-18
c0991,41.010018,16.069384,5.223460410557185,2021-11-26
c0991,41.010018,16.069384,6.479472140762466,2021-12-04
c0991,41.010018,16.069384,6.237243401759532,2021-12-12
c0991,41.010018,16.069384,4.634897360703813,2021-12-20
c0991,41.010018,16.069384,5.729912023460411,2022-01-01
c0991,41.010018,16.069384,5.67683284457478,2022-01-09
c0991,41.010018,16.069384,5.504398826979473,2022-01-17
c0991,41.010018,16.069384,6.072140762463344,2022-01-25
c0991,41.010018,16.069384,6.499413489736071,2022-02-02
c0991,41.010018,16.069384,6.681231671554252,2022-02-10
c0991,41.010018,16.069384,7.522580645161291,2022-02-18
c0991,41.010018,16.069384,6.772727272727273,2022-02-26
c0991,41.010018,16.069384,7.311143695014664,2022-03-06
c0991,41.010018,16.069384,13.403519061583582,2022-03-14
c0991,41.010018,16.069384,9.622287390029328,2022-03-22
c0991,41.010018,16.069384,11.855131964809384,2022-03-30
c0991,41.010018,16.069384,15.898533724340178,2022-04-01
c0991,41.010018,16.069384,16.132551319648098,2022-04-09
c0991,41.010018,16.069384,25.76656891495602,2022-04-17
c0991,41.010018,16.069384,19.107624633431087,2022-04-25
c0991,41.010018,16.069384,28.073900293255136,2022-05-03
c0991,41.010018,16.069384,22.57038123167156,2022-05-11
c0991,41.010018,16.069384,13.919354838709678,2022-05-19
c0991,41.010018,16.069384,9.042521994134898,2022-05-27
c0991,41.010018,16.069384,10.340762463343111,2022-06-04
c0991,41.010018,16.069384,6.755718475073315,2022-06-12
c0991,41.010018,16.069384,5.120527859237537,2022-06-20
c0991,41.010018,16.069384,6.285337243401762,2022-07-01
c0991,41.010018,16.069384,6.224633431085046,2022-07-09
c0991,41.010018,16.069384,4.653665689149561,2022-07-17
c0991,41.010018,16.069384,6.062463343108505,2022-07-25
c0991,41.010018,16.069384,6.0463343108504395,2022-08-02
c0991,41.010018,16.069384,6.544281524926687,2022-08-10
c0991,41.010018,16.069384,7.830791788856306,2022-08-18
c0991,41.010018,16.069384,8.226979472140762,2022-08-26
c0991,41.010018,16.069384,6.565689149560117,2022-09-03
c0991,41.010018,16.069384,5.646627565982406,2022-09-11
c0991,41.010018,16.069384,5.990322580645162,2022-09-19
c0991,41.010018,16.069384,5.505571847507333,2022-09-27
c0991,41.010018,16.069384,7.317888563049855,2022-10-01
c0991,41.010018,16.069384,4.848680351906158,2022-10-17
c0991,41.010018,16.069384,6.385630498533724,2022-10-25
c0991,41.010018,16.069384,6.547507331378299,2022-11-02
c0991,41.010018,16.069384,5.792082111436951,2022-11-10
c0991,41.010018,16.069384,6.0043988269794735,2022-11-18
c0991,41.010018,16.069384,5.8436950146627575,2022-11-26
c0991,41.010018,16.069384,6.465395894428154,2022-12-04
c0991,41.010018,16.069384,5.998826979472141,2022-12-12
c0991,41.010018,16.069384,3.3630498533724347,2022-12-20
c0991,41.010018,16.069384,5.961583577712612,2023-01-01
c0991,41.010018,16.069384,6.034604105571848,2023-01-09
c0991,41.010018,16.069384,5.653372434017596,2023-01-17
c0991,41.010018,16.069384,5.022873900293256,2023-01-25
c0991,41.010018,16.069384,5.822287390029326,2023-02-02
c0991,41.010018,16.069384,6.456891495601174,2023-02-10
c0991,41.010018,16.069384,8.412609970674488,2023-02-18
c0991,41.010018,16.069384,8.114369501466275,2023-02-26
c0991,41.010018,16.069384,10.643988269794722,2023-03-06
c0991,41.010018,16.069384,10.759530791788857,2023-03-14
c0991,41.010018,16.069384,14.191788856304983,2023-03-22
c0991,41.010018,16.069384,14.202932551319652,2023-03-30
c0991,41.010018,16.069384,16.118475073313785,2023-04-01
c0991,41.010018,16.069384,18.884164222873903,2023-04-09
c0991,41.010018,16.069384,24.16598240469209,2023-04-17
c0991,41.010018,16.069384,24.12346041055719,2023-04-25
c0991,41.010018,16.069384,22.757184750733146,2023-05-03
c0991,41.010018,16.069384,23.1217008797654,2023-05-11
c0991,41.010018,16.069384,22.48826979472141,2023-05-19
c0991,41.010018,16.069384,19.83020527859238,2023-05-27
c0991,41.010018,16.069384,17.378299120234605,2023-06-04
c0991,41.010018,16.069384,13.58709677419355,2023-06-12
c0991,41.010018,16.069384,13.04633431085044,2023-06-20
c0991,41.010018,16.069384,11.019648093841646,2023-07-01
c0991,41.010018,16.069384,7.051906158357773,2023-07-09
c0991,41.010018,16.069384,5.7290322580645165,2023-07-17
c0991,41.010018,16.069384,8.242815249266863,2023-07-25
c0991,41.010018,16.069384,7.892668621700881,2023-08-02
c0991,41.010018,16.069384,7.682404692082112,2023-08-10
c0991,41.010018,16.069384,6.02492668621701,2023-08-18
c0991,41.010018,16.069384,6.9105571847507345,2023-08-26
c0991,41.010018,16.069384,6.587390029325514,2023-09-03
c0991,41.010018,16.069384,4.3609970674486815,2023-09-11
c0991,41.010018,16.069384,5.738416422287391,2023-09-19
c0991,41.010018,16.069384,5.651612903225807,2023-09-27
c0991,41.010018,16.069384,4.44868035190616,2023-10-01
c0991,41.010018,16.069384,6.00850439882698,2023-10-09
c0991,41.010018,16.069384,5.473020527859237,2023-10-17
c0991,41.010018,16.069384,5.690322580645162,2023-10-25
c0991,41.010018,16.069384,4.858651026392962,2023-11-02
c0991,41.010018,16.069384,5.8891495601173025,2023-11-10
c0991,41.010018,16.069384,6.739296187683284,2023-11-18
c0991,41.010018,16.069384,6.119941348973609,2023-11-26
c0991,41.010018,16.069384,6.213782991202347,2023-12-04
c0991,41.010018,16.069384,5.543108504398827,2023-12-12
c0991,41.010018,16.069384,4.074486803519062,2023-12-20
c0991,41.010018,16.069384,5.083577712609972,2024-01-01
c0991,41.010018,16.069384,5.792668621700881,2024-01-09
c0991,41.010018,16.069384,6.079472140762466,2024-01-17
c0991,41.010018,16.069384,6.0217008797653975,2024-01-25
c0991,41.010018,16.069384,5.684164222873901,2024-02-02
c0991,41.010018,16.069384,6.626686217008798,2024-02-10
c0991,41.010018,16.069384,6.570674486803521,2024-02-18
c0991,41.010018,16.069384,8.452785923753668,2024-02-26
c0991,41.010018,16.069384,9.389442815249268,2024-03-05
c0991,41.010018,16.069384,12.549560117302056,2024-03-13
c0991,41.010018,16.069384,13.30821114369502,2024-03-21
c0991,41.010018,16.069384,16.593255131964813,2024-03-29
c0991,41.010018,16.069384,23.705278592375368,2024-04-01
c0991,41.010018,16.069384,16.985337243401762,2024-04-09
c0991,41.010018,16.069384,20.937243401759535,2024-04-17
c0991,41.010018,16.069384,19.57302052785924,2024-04-25
c0991,41.010018,16.069384,14.69912023460411,2024-05-03
c0991,41.010018,16.069384,12.672434017595307,2024-05-11
c0991,41.010018,16.069384,11.765395894428153,2024-05-19
c0991,41.010018,16.069384,9.503225806451614,2024-05-27
c0991,41.010018,16.069384,7.647214076246336,2024-06-04
c0991,41.010018,16.069384,5.696480938416424,2024-06-12
c0991,41.010018,16.069384,6.458651026392962,2024-06-20
c0991,41.010018,16.069384,6.267155425219942,2024-07-01
c0991,41.010018,16.069384,3.4211143695014665,2024-07-09
c0991,41.010018,16.069384,6.10967741935484,2024-07-17
c0991,41.010018,16.069384,4.25366568914956,2024-07-25
c0991,41.010018,16.069384,4.746041055718476,2024-08-02
c0991,41.010018,16.069384,3.7633431085044,2024-08-10
c0991,41.010018,16.069384,5.636950146627567,2024-08-18
c0991,41.010018,16.069384,5.351319648093842,2024-08-26
c0991,41.010018,16.069384,5.4530791788856305,2024-09-03
c0991,41.010018,16.069384,7.61466275659824,2024-09-11
c0991,41.010018,16.069384,6.1184750733137845,2024-09-19
c0991,41.010018,16.069384,5.556598240469208,2024-09-27
c0991,41.010018,16.069384,5.4733137829912035,2024-10-01
c0991,41.010018,16.069384,7.081231671554252,2024-10-09
c0991,41.010018,16.069384,6.019941348973608,2024-10-17
c0991,41.010018,16.069384,5.758944281524927,2024-10-25
c0991,41.010018,16.069384,6.983284457478007,2024-11-02
c0991,41.010018,16.069384,6.088856304985338,2024-11-10
c0991,41.010018,16.069384,6.18651026392962,2024-11-18
c0991,41.010018,16.069384,6.038709677419356,2024-11-26
c0991,41.010018,16.069384,5.815249266862171,2024-12-04
c0991,41.010018,16.069384,5.46099706744868,2024-12-12
c0991,41.010018,16.069384,4.991202346041057,2024-12-20
c0991,41.010018,16.069384,5.941935483870969,2025-01-01
c0991,41.010018,16.069384,5.756011730205279,2025-01-09
c0991,41.010018,16.069384,6.008797653958946,2025-01-17
c0991,41.010018,16.069384,6.254252199413491,2025-01-25
c0991,41.010018,16.069384,6.317888563049853,2025-02-02
c0991,41.010018,16.069384,7.362463343108506,2025-02-10
c0991,41.010018,16.069384,8.064222873900292,2025-02-18
c0991,41.010018,16.069384,8.23343108504399,2025-02-26
c0991,41.010018,16.069384,10.841935483870968,2025-03-06
c0991,41.010018,16.069384,12.805278592375368,2025-03-14
c0991,41.010018,16.069384,12.567155425219944,2025-03-22
c0991,41.010018,16.069384,15.0008797653959,2025-03-30
c0991,41.010018,16.069384,17.15953079178886,2025-04-01
c0991,41.010018,16.069384,24.03225806451613,2025-04-09
c0991,41.010018,16.069384,23.07771260997068,2025-04-17
c0991,41.010018,16.069384,28.801173020527862,2025-04-25
c0991,41.010018,16.069384,20.247800586510273,2025-05-03
c0991,41.010018,16.069384,20.268035190615834,2025-05-11
c0991,41.010018,16.069384,20.33636363636364,2025-05-19
c0991,41.010018,16.069384,13.70469208211144,2025-05-27
c0991,41.010018,16.069384,8.906451612903226,2025-06-04
c0991,41.010018,16.069384,8.4791788856305,2025-06-12
c0991,41.010018,16.069384,6.6633431085044,2025-06-20
c0991,41.010018,16.069384,6.269208211143696,2025-07-01
c0991,41.010018,16.069384,5.922873900293256,2025-07-09
c0991,41.010018,16.069384,4.3475073313783,2025-07-17
c0991,41.010018,16.069384,7.051612903225807,2025-07-25
c0991,41.010018,16.069384,5.267155425219942,2025-08-02
c0991,41.010018,16.069384,5.268328445747801,2025-08-10
c0991,41.010018,16.069384,5.803225806451615,2025-08-18
c0991,41.010018,16.069384,5.626979472140762,2025-08-26
c0991,41.010018,16.069384,6.182111436950147,2025-09-03
c0991,41.010018,16.069384,6.430791788856306,2025-09-11
c0991,41.010018,16.069384,4.899120234604106,2025-09-19
c0991,41.010018,16.069384,6.944574780058652,2025-09-27
c0991,41.010018,16.069384,5.927272727272729,2025-10-01
c0991,41.010018,16.069384,7.715835777126101,2025-10-09
c0991,41.010018,16.069384,6.114956011730206,2025-10-17
c0991,41.010018,16.069384,5.968621700879767,2025-10-25
c0991,41.010018,16.069384,6.154252199413491,2025-11-02
c0991,41.010018,16.069384,5.939589442815251,2025-11-10
c0991,41.010018,16.069384,7.074486803519062,2025-11-18
c0991,41.010018,16.069384,5.616715542521995,2025-11-26
c0991,41.010018,16.069384,5.884164222873902,2025-12-04
c0991,41.010018,16.069384,5.808211143695015,2025-12-12
c0991,41.010018,16.069384,4.150439882697947,2025-12-20
