cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,4.805,2021-01-01
c0127,36.280288,8.875187,6.847941176470591,2021-01-09
c0127,36.280288,8.875187,5.720882352941176,2021-01-17
c0127,36.280288,8.875187,6.835294117647059,2021-01-25
c0127,36.280288,8.875187,8.50529411764706,2021-02-02
c0127,36.280288,8.875187,8.149999999999999,2021-02-10
c0127,36.280288,8.875187,10.329117647058826,2021-02-18
c0127,36.280288,8.875187,9.091176470588236,2021-02-26
c0127,36.280288,8.875187,10.97,2021-03-06
c0127,36.280288,8.875187,10.572352941176472,2021-03-14
c0127,36.280288,8.875187,12.637058823529411,2021-03-22
c0127,36.280288,8.875187,15.651176470588236,2021-03-30
c0127,36.280288,8.875187,12.74235294117647,2021-04-01
c0127,36.280288,8.875187,12.914117647058822,2021-04-09
c0127,36.280288,8.875187,16.057058823529413,2021-04-17
c0127,36.280288,8.875187,14.412647058823532,2021-04-25
c0127,36.280288,8.875187,10.760588235294115,2021-05-03
c0127,36.280288,8.875187,7.361176470588235,2021-05-11
c0127,36.280288,8.875187,9.205882352941178,2021-05-19
c0127,36.280288,8.875187,8.35470588235294,2021-05-27
c0127,36.280288,8.875187,5.871764705882353,2021-06-04
c0127,36.280288,8.875187,5.33764705882353,2021-06-12
c0127,36.280288,8.875187,4.006764705882353,2021-06-20
c0127,36.280288,8.875187,3.3602941176470593,2021-07-01
c0127,36.280288,8.875187,4.214705882352941,2021-07-09
c0127,36.280288,8.875187,1.9032352941176471,2021-07-17
c0127,36.280288,8.875187,0.9970588235294116,2021-07-25
c0127,36.280288,8.875187,0.6973529411764706,2021-08-02
c0127,36.280288,8.875187,2.7144117647058823,2021-08-10
c0127,36.280288,8.875187,2.532058823529412,2021-08-18
c0127,36.280288,8.875187,3.134411764705882,2021-08-26
c0127,36.280288,8.875187,4.135882352941176,2021-09-03
c0127,36.280288,8.875187,2.505,2021-09-11
c0127,36.280288,8.875187,3.2582352941176476,2021-09-19
c0127,36.280288,8.875187,4.41029411764706,2021-09-27
c0127,36.280288,8.875187,5.613235294117647,2021-10-01
c0127,36.280288,8.875187,4.410000000000001,2021-10-09
c0127,36.280288,8.875187,7.136176470588235,2021-10-17
c0127,36.280288,8.875187,5.891764705882353,2021-10-25
c0127,36.280288,8.875187,5.123529411764705,2021-11-02
c0127,36.280288,8.875187,5.877058823529412,2021-11-10
c0127,36.280288,8.875187,6.002058823529411,2021-11-18
c0127,36.280288,8.875187,6.499117647058824,2021-11-26
c0127,36.280288,8.875187,5.302352941176471,2021-12-04
c0127,36.280288,8.875187,5.9923529411764695,2021-12-12
c0127,36.280288,8.875187,3.3382352941176467,2021-12-20
c0127,36.280288,8.875187,5.398823529411765,2022-01-01
c0127,36.280288,8.875187,6.217352941176469,2022-01-09
c0127,36.280288,8.875187,5.6073529411764715,2022-01-17
c0127,36.280288,8.875187,5.023235294117646,2022-01-25
c0127,36.280288,8.875187,6.197647058823529,2022-02-02
c0127,36.280288,8.875187,6.948529411764706,2022-02-10
c0127,36.280288,8.875187,8.530882352941175,2022-02-18
c0127,36.280288,8.875187,8.35735294117647,2022-02-26
c0127,36.280288,8.875187,11.028529411764705,2022-03-06
c0127,36.280288,8.875187,13.312352941176472,2022-03-14
c0127,36.280288,8.875187,12.836470588235294,2022-03-22
c0127,36.280288,8.875187,12.510294117647057,2022-03-30
c0127,36.280288,8.875187,19.70705882352941,2022-04-01
c0127,36.280288,8.875187,15.116176470588238,2022-04-09
c0127,36.280288,8.875187,12.768235294117648,2022-04-17
c0127,36.280288,8.875187,12.361176470588235,2022-04-25
c0127,36.280288,8.875187,10.362058823529413,2022-05-03
c0127,36.280288,8.875187,5.887352941176471,2022-05-11
c0127,36.280288,8.875187,6.173823529411763,2022-05-19
