cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,3.774411764705883,2021-01-01
c1962,46.640649,7.376396,4.359117647058824,2021-01-09
c1962,46.640649,7.376396,5.536470588235295,2021-01-17
c1962,46.640649,7.376396,4.362058823529413,2021-01-25
c1962,46.640649,7.376396,7.1208823529411776,2021-02-02
c1962,46.640649,7.376396,7.391764705882353,2021-02-10
c1962,46.640649,7.376396,8.61764705882353,2021-02-18
c1962,46.640649,7.376396,8.253529411764708,2021-02-26
c1962,46.640649,7.376396,9.256764705882354,2021-03-06
c1962,46.640649,7.376396,7.092352941176473,2021-03-14
c1962,46.640649,7.376396,9.511176470588238,2021-03-22
c1962,46.640649,7.376396,10.539117647058823,2021-03-30
c1962,46.640649,7.376396,10.75323529411765,2021-04-01
c1962,46.640649,7.376396,11.962941176470588,2021-04-09
c1962,46.640649,7.376396,15.501764705882351,2021-04-17
c1962,46.640649,7.376396,13.394705882352945,2021-04-25
c1962,46.640649,7.376396,15.30588235294118,2021-05-03
c1962,46.640649,7.376396,16.647647058823534,2021-05-11
c1962,46.640649,7.376396,21.98794117647059,2021-05-19
c1962,46.640649,7.376396,23.44941176470588,2021-05-27
c1962,46.640649,7.376396,31.915588235294123,2021-06-04
c1962,46.640649,7.376396,25.567647058823532,2021-06-12
c1962,46.640649,7.376396,27.04794117647059,2021-06-20
c1962,46.640649,7.376396,25.234705882352944,2021-07-01
c1962,46.640649,7.376396,25.894705882352945,2021-07-09
c1962,46.640649,7.376396,27.73176470588236,2021-07-17
c1962,46.640649,7.376396,21.14852941176471,2021-07-25
c1962,46.640649,7.376396,25.646176470588237,2021-08-02
c1962,46.640649,7.376396,25.3264705882353,2021-08-10
c1962,46.640649,7.376396,22.630882352941185,2021-08-18
c1962,46.640649,7.376396,20.829411764705885,2021-08-26
c1962,46.640649,7.376396,18.446176470588235,2021-09-03
c1962,46.640649,7.376396,13.72588235294118,2021-09-11
c1962,46.640649,7.376396,14.69764705882353,2021-09-19
c1962,46.640649,7.376396,11.159117647058826,2021-09-27
c1962,46.640649,7.376396,8.239411764705883,2021-10-01
c1962,46.640649,7.376396,7.57264705882353,2021-10-09
c1962,46.640649,7.376396,6.747941176470589,2021-10-17
c1962,46.640649,7.376396,5.070882352941177,2021-10-25
c1962,46.640649,7.376396,5.998235294117648,2021-11-02
c1962,46.640649,7.376396,5.074411764705883,2021-11-10
c1962,46.640649,7.376396,3.495588235294117,2021-11-18
c1962,46.640649,7.376396,3.764117647058824,2021-11-26
c1962,46.640649,7.376396,5.898823529411766,2021-12-04
c1962,46.640649,7.376396,5.857352941176472,2021-12-12
c1962,46.640649,7.376396,2.6752941176470593,2021-12-20
c1962,46.640649,7.376396,4.696764705882354,2022-01-01
c1962,46.640649,7.376396,5.160882352941178,2022-01-09
c1962,46.640649,7.376396,6.034411764705883,2022-01-17
c1962,46.640649,7.376396,6.29264705882353,2022-01-25
c1962,46.640649,7.376396,5.613823529411767,2022-02-02
c1962,46.640649,7.376396,6.564411764705883,2022-02-10
c1962,46.640649,7.376396,6.982058823529413,2022-02-18
c1962,46.640649,7.376396,8.024705882352944,2022-02-26
c1962,46.640649,7.376396,9.686764705882355,2022-03-06
c1962,46.640649,7.376396,9.309117647058825,2022-03-14
c1962,46.640649,7.376396,8.190882352941177,2022-03-22
c1962,46.640649,7.376396,10.936470588235297,2022-03-30
c1962,46.640649,7.376396,12.06470588235294,2022-04-01
c1962,46.640649,7.376396,14.253823529411765,2022-04-09
c1962,46.640649,7.376396,13.838529411764709,2022-04-17
c1962,46.640649,7.376396,15.556176470588236,2022-04-25
c1962,46.640649,7.376396,21.79823529411765,2022-05-03
c1962,46.640649,7.376396,25.45235294117647,2022-05-11
c1962,46.640649,7.376396,24.066470588235298,2022-05-19
c1962,46.640649,7.376396,25.162058823529417,2022-05-27
c1962,46.640649,7.376396,30.763529411764704,2022-06-04
c1962,46.640649,7.376396,26.38558823529412,2022-06-12
c1962,46.640649,7.376396,27.08,2022-06-20
c1962,46.640649,7.376396,30.04941176470588,2022-07-01
c1962,46.640649,7.376396,32.25558823529412,2022-07-09
c1962,46.640649,7.376396,29.269117647058824,2022-07-17
c1962,46.640649,7.376396,22.520000000000003,2022-07-25
c1962,46.640649,7.376396,25.362941176470592,2022-08-02
c1962,46.640649,7.376396,18.07088235294118,2022-08-10
c1962,46.640649,7.376396,21.292647058823533,2022-08-18
c1962,46.640649,7.376396,18.82382352941177,2022-08-26
c1962,46.640649,7.376396,16.89529411764706,2022-09-03
c1962,46.640649,7.376396,12.501764705882357,2022-09-11
c1962,46.640649,7.376396,10.307647058823532,2022-09-19
c1962,46.640649,7.376396,11.357058823529412,2022-09-27
c1962,46.640649,7.376396,9.19294117647059,2022-10-01
c1962,46.640649,7.376396,9.357941176470588,2022-10-17
c1962,46.640649,7.376396,6.450588235294118,2022-10-25
c1962,46.640649,7.376396,6.286470588235295,2022-11-02
c1962,46.640649,7.376396,4.34264705882353,2022-11-10
c1962,46.640649,7.376396,4.505882352941177,2022-11-18
c1962,46.640649,7.376396,4.442058823529412,2022-11-26
c1962,46.640649,7.376396,4.5588235294117645,2022-12-04
c1962,46.640649,7.376396,5.644117647058825,2022-12-12
c1962,46.640649,7.376396,4.097941176470589,2022-12-20
c1962,46.640649,7.376396,6.88235294117647,2023-01-01
c1962,46.640649,7.376396,5.038529411764706,2023-01-09
c1962,46.640649,7.376396,3.914705882352942,2023-01-17
c1962,46.640649,7.376396,5.86029411764706,2023-01-25
c1962,46.640649,7.376396,5.316470588235295,2023-02-02
c1962,46.640649,7.376396,6.636176470588237,2023-02-10
c1962,46.640649,7.376396,8.522941176470589,2023-02-18
c1962,46.640649,7.376396,7.169117647058823,2023-02-26
c1962,46.640649,7.376396,9.859117647058824,2023-03-06
c1962,46.640649,7.376396,10.803235294117648,2023-03-14
c1962,46.640649,7.376396,11.981470588235297,2023-03-22
c1962,46.640649,7.376396,11.177647058823531,2023-03-30
c1962,46.640649,7.376396,11.539117647058829,2023-04-01
c1962,46.640649,7.376396,13.782058823529413,2023-04-09
c1962,46.640649,7.376396,15.203529411764707,2023-04-17
c1962,46.640649,7.376396,18.13529411764706,2023-04-25
c1962,46.640649,7.376396,16.309411764705885,2023-05-03
c1962,46.640649,7.376396,18.76411764705883,2023-05-11
c1962,46.640649,7.376396,24.60117647058824,2023-05-19
c1962,46.640649,7.376396,24.775294117647064,2023-05-27
c1962,46.640649,7.376396,28.322058823529417,2023-06-04
c1962,46.640649,7.376396,27.77470588235294,2023-06-12
c1962,46.640649,7.376396,25.8164705882353,2023-06-20
c1962,46.640649,7.376396,29.92764705882353,2023-07-01
c1962,46.640649,7.376396,32.36794117647059,2023-07-09
c1962,46.640649,7.376396,26.05058823529412,2023-07-17
c1962,46.640649,7.376396,26.29911764705882,2023-07-25
c1962,46.640649,7.376396,22.766470588235297,2023-08-02
c1962,46.640649,7.376396,20.495,2023-08-10
c1962,46.640649,7.376396,17.96117647058824,2023-08-18
c1962,46.640649,7.376396,20.28941176470589,2023-08-26
c1962,46.640649,7.376396,20.46676470588236,2023-09-03
