cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,3.2595870206489677,2021-01-01
c1182,42.136144,13.37156,5.163421828908555,2021-01-09
c1182,42.136144,13.37156,4.03834808259587,2021-01-17
c1182,42.136144,13.37156,5.416519174041299,2021-01-25
c1182,42.136144,13.37156,6.65575221238938,2021-02-02
c1182,42.136144,13.37156,6.959882005899706,2021-02-10
c1182,42.136144,13.37156,7.664306784660767,2021-02-18
c1182,42.136144,13.37156,7.644247787610621,2021-02-26
c1182,42.136144,13.37156,8.822123893805312,2021-03-06
c1182,42.136144,13.37156,8.461356932153393,2021-03-14
c1182,42.136144,13.37156,10.179646017699117,2021-03-22
c1182,42.136144,13.37156,10.595870206489677,2021-03-30
c1182,42.136144,13.37156,11.103244837758112,2021-04-01
c1182,42.136144,13.37156,10.561946902654867,2021-04-09
c1182,42.136144,13.37156,14.56932153392331,2021-04-17
c1182,42.136144,13.37156,17.35781710914454,2021-04-25
c1182,42.136144,13.37156,20.021533923303835,2021-05-03
c1182,42.136144,13.37156,18.846902654867257,2021-05-11
c1182,42.136144,13.37156,23.246017699115043,2021-05-19
c1182,42.136144,13.37156,20.190265486725668,2021-05-27
c1182,42.136144,13.37156,21.443362831858412,2021-06-04
c1182,42.136144,13.37156,16.605604719764013,2021-06-12
c1182,42.136144,13.37156,21.260471976401185,2021-06-20
c1182,42.136144,13.37156,18.59115044247788,2021-07-01
c1182,42.136144,13.37156,15.7448377581121,2021-07-09
c1182,42.136144,13.37156,14.736873156342185,2021-07-17
c1182,42.136144,13.37156,14.446017699115044,2021-07-25
c1182,42.136144,13.37156,12.415044247787613,2021-08-02
c1182,42.136144,13.37156,12.03392330383481,2021-08-10
c1182,42.136144,13.37156,12.889085545722716,2021-08-18
c1182,42.136144,13.37156,12.20029498525074,2021-08-26
c1182,42.136144,13.37156,10.660176991150443,2021-09-03
c1182,42.136144,13.37156,10.277581120943951,2021-09-11
c1182,42.136144,13.37156,9.62212389380531,2021-09-19
c1182,42.136144,13.37156,8.602064896755163,2021-09-27
c1182,42.136144,13.37156,8.043952802359883,2021-10-01
c1182,42.136144,13.37156,7.404129793510325,2021-10-09
c1182,42.136144,13.37156,7.223598820058998,2021-10-17
c1182,42.136144,13.37156,5.844542772861357,2021-10-25
c1182,42.136144,13.37156,7.445722713864308,2021-11-02
c1182,42.136144,13.37156,6.250147492625369,2021-11-10
c1182,42.136144,13.37156,3.9029498525073754,2021-11-18
c1182,42.136144,13.37156,3.9946902654867262,2021-11-26
c1182,42.136144,13.37156,5.838938053097346,2021-12-04
c1182,42.136144,13.37156,4.512389380530973,2021-12-12
c1182,42.136144,13.37156,3.546017699115045,2021-12-20
c1182,42.136144,13.37156,5.7306784660766965,2022-01-01
c1182,42.136144,13.37156,5.945722713864307,2022-01-09
c1182,42.136144,13.37156,6.026843657817109,2022-01-17
c1182,42.136144,13.37156,6.841002949852507,2022-01-25
c1182,42.136144,13.37156,6.807964601769912,2022-02-02
c1182,42.136144,13.37156,6.5566371681415925,2022-02-10
c1182,42.136144,13.37156,8.181710914454278,2022-02-18
c1182,42.136144,13.37156,8.117109144542773,2022-02-26
c1182,42.136144,13.37156,8.737463126843657,2022-03-06
c1182,42.136144,13.37156,9.657227138643067,2022-03-14
c1182,42.136144,13.37156,6.739823008849559,2022-03-22
c1182,42.136144,13.37156,10.180235988200591,2022-03-30
c1182,42.136144,13.37156,10.629203539823008,2022-04-01
c1182,42.136144,13.37156,11.68967551622419,2022-04-09
c1182,42.136144,13.37156,14.879351032448376,2022-04-17
c1182,42.136144,13.37156,14.687020648967554,2022-04-25
c1182,42.136144,13.37156,20.326253687315635,2022-05-03
c1182,42.136144,13.37156,21.105899705014753,2022-05-11
c1182,42.136144,13.37156,21.344542772861356,2022-05-19
c1182,42.136144,13.37156,17.88259587020649,2022-05-27
c1182,42.136144,13.37156,19.808849557522123,2022-06-04
c1182,42.136144,13.37156,17.338053097345135,2022-06-12
c1182,42.136144,13.37156,15.381120943952798,2022-06-20
c1182,42.136144,13.37156,15.161946902654869,2022-07-01
c1182,42.136144,13.37156,15.424483775811217,2022-07-09
c1182,42.136144,13.37156,13.842477876106198,2022-07-17
c1182,42.136144,13.37156,14.653097345132744,2022-07-25
c1182,42.136144,13.37156,11.231268436578173,2022-08-02
c1182,42.136144,13.37156,14.197050147492629,2022-08-10
c1182,42.136144,13.37156,14.567846607669615,2022-08-18
c1182,42.136144,13.37156,13.441002949852509,2022-08-26
c1182,42.136144,13.37156,14.591150442477876,2022-09-03
c1182,42.136144,13.37156,12.5976401179941,2022-09-11
c1182,42.136144,13.37156,9.473451327433628,2022-09-19
c1182,42.136144,13.37156,12.001769911504429,2022-09-27
c1182,42.136144,13.37156,9.53392330383481,2022-10-01
c1182,42.136144,13.37156,6.3011799410029505,2022-10-17
c1182,42.136144,13.37156,6.113569321533923,2022-10-25
c1182,42.136144,13.37156,5.414749262536874,2022-11-02
c1182,42.136144,13.37156,5.546607669616519,2022-11-10
c1182,42.136144,13.37156,5.32920353982301,2022-11-18
c1182,42.136144,13.37156,4.833038348082597,2022-11-26
c1182,42.136144,13.37156,4.510029498525074,2022-12-04
c1182,42.136144,13.37156,6.3498525073746315,2022-12-12
c1182,42.136144,13.37156,3.8221238938053097,2022-12-20
c1182,42.136144,13.37156,6.781120943952802,2023-01-01
c1182,42.136144,13.37156,6.193510324483777,2023-01-09
c1182,42.136144,13.37156,4.320058997050148,2023-01-17
c1182,42.136144,13.37156,6.326548672566371,2023-01-25
c1182,42.136144,13.37156,6.4778761061946915,2023-02-02
c1182,42.136144,13.37156,7.268436578171093,2023-02-10
c1182,42.136144,13.37156,10.205014749262537,2023-02-18
c1182,42.136144,13.37156,8.204424778761062,2023-02-26
c1182,42.136144,13.37156,9.861061946902655,2023-03-06
c1182,42.136144,13.37156,10.413864306784662,2023-03-14
c1182,42.136144,13.37156,11.707374631268436,2023-03-22
c1182,42.136144,13.37156,12.492330383480828,2023-03-30
c1182,42.136144,13.37156,11.436578171091448,2023-04-01
c1182,42.136144,13.37156,12.83628318584071,2023-04-09
c1182,42.136144,13.37156,14.680825958702064,2023-04-17
c1182,42.136144,13.37156,15.858997050147492,2023-04-25
c1182,42.136144,13.37156,18.644837758112097,2023-05-03
c1182,42.136144,13.37156,19.811209439528024,2023-05-11
c1182,42.136144,13.37156,22.08377581120944,2023-05-19
c1182,42.136144,13.37156,25.80825958702065,2023-05-27
c1182,42.136144,13.37156,23.800884955752217,2023-06-04
c1182,42.136144,13.37156,21.528908554572276,2023-06-12
