cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,6.861481481481481,2021-01-01
c0428,37.856865,15.170109,8.200000000000001,2021-01-09
c0428,37.856865,15.170109,7.0525925925925925,2021-01-17
c0428,37.856865,15.170109,8.37851851851852,2021-01-25
c0428,37.856865,15.170109,9.04074074074074,2021-02-02
c0428,37.856865,15.170109,8.47777777777778,2021-02-10
c0428,37.856865,15.170109,9.91,2021-02-18
c0428,37.856865,15.170109,10.961481481481483,2021-02-26
c0428,37.856865,15.170109,11.732222222222225,2021-03-06
c0428,37.856865,15.170109,10.44,2021-03-14
c0428,37.856865,15.170109,10.54962962962963,2021-03-22
c0428,37.856865,15.170109,14.26777777777778,2021-03-30
c0428,37.856865,15.170109,14.06074074074074,2021-04-01
c0428,37.856865,15.170109,15.9,2021-04-09
c0428,37.856865,15.170109,15.252962962962965,2021-04-17
c0428,37.856865,15.170109,18.809259259259264,2021-04-25
c0428,37.856865,15.170109,24.642592592592592,2021-05-03
c0428,37.856865,15.170109,27.751851851851853,2021-05-11
c0428,37.856865,15.170109,21.976666666666667,2021-05-19
c0428,37.856865,15.170109,23.334814814814813,2021-05-27
c0428,37.856865,15.170109,25.334814814814813,2021-06-04
c0428,37.856865,15.170109,11.35925925925926,2021-06-12
c0428,37.856865,15.170109,11.96962962962963,2021-06-20
c0428,37.856865,15.170109,20.224444444444444,2021-07-01
c0428,37.856865,15.170109,16.42,2021-07-09
c0428,37.856865,15.170109,17.451481481481483,2021-07-17
c0428,37.856865,15.170109,3.490740740740742,2021-07-25
c0428,37.856865,15.170109,6.033703703703703,2021-08-02
c0428,37.856865,15.170109,11.121481481481483,2021-08-10
c0428,37.856865,15.170109,14.902592592592592,2021-08-18
c0428,37.856865,15.170109,14.928148148148148,2021-08-26
c0428,37.856865,15.170109,15.57925925925926,2021-09-03
c0428,37.856865,15.170109,14.402222222222225,2021-09-11
c0428,37.856865,15.170109,13.212222222222223,2021-09-19
c0428,37.856865,15.170109,11.72111111111111,2021-09-27
c0428,37.856865,15.170109,12.241111111111111,2021-10-01
c0428,37.856865,15.170109,12.100370370370372,2021-10-09
c0428,37.856865,15.170109,10.591111111111111,2021-10-17
c0428,37.856865,15.170109,12.208518518518517,2021-10-25
c0428,37.856865,15.170109,8.733703703703704,2021-11-02
c0428,37.856865,15.170109,10.36111111111111,2021-11-10
c0428,37.856865,15.170109,8.332222222222224,2021-11-18
c0428,37.856865,15.170109,8.0,2021-11-26
c0428,37.856865,15.170109,7.61,2021-12-04
c0428,37.856865,15.170109,8.007777777777779,2021-12-12
c0428,37.856865,15.170109,4.676666666666667,2021-12-20
c0428,37.856865,15.170109,7.583333333333335,2022-01-01
c0428,37.856865,15.170109,8.394444444444444,2022-01-09
c0428,37.856865,15.170109,8.419259259259258,2022-01-17
c0428,37.856865,15.170109,7.786666666666668,2022-01-25
c0428,37.856865,15.170109,8.357407407407411,2022-02-02
c0428,37.856865,15.170109,8.877407407407407,2022-02-10
c0428,37.856865,15.170109,9.652962962962969,2022-02-18
c0428,37.856865,15.170109,10.668148148148148,2022-02-26
c0428,37.856865,15.170109,10.535185185185185,2022-03-06
c0428,37.856865,15.170109,18.11962962962963,2022-03-14
c0428,37.856865,15.170109,11.996296296296295,2022-03-22
