cell_id,lat_center,lon_center,mean,date
c1330,43.037045,9.774461,6.2,2021-01-01
c1330,43.037045,9.774461,5.800000000000001,2021-01-09
c1330,43.037045,9.774461,6.9,2021-01-17
c1330,43.037045,9.774461,7.1000000000000005,2021-01-25
c1330,43.037045,9.774461,8.6,2021-02-02
c1330,43.037045,9.774461,7.4,2021-02-10
c1330,43.037045,9.774461,10.7,2021-02-18
c1330,43.037045,9.774461,11.3,2021-02-26
c1330,43.037045,9.774461,12.2,2021-03-06
c1330,43.037045,9.774461,12.2,2021-03-14
c1330,43.037045,9.774461,17.5,2021-03-22
c1330,43.037045,9.774461,18.8,2021-03-30
c1330,43.037045,9.774461,15.8,2021-04-01
c1330,43.037045,9.774461,15.0,2021-04-09
c1330,43.037045,9.774461,21.3,2021-04-17
c1330,43.037045,9.774461,24.5,2021-04-25
c1330,43.037045,9.774461,25.9,2021-05-03
c1330,43.037045,9.774461,28.700000000000003,2021-05-11
c1330,43.037045,9.774461,24.3,2021-05-19
c1330,43.037045,9.774461,32.300000000000004,2021-05-27
c1330,43.037045,9.774461,35.5,2021-06-04
c1330,43.037045,9.774461,31.1,2021-06-12
c1330,43.037045,9.774461,26.0,2021-06-20
c1330,43.037045,9.774461,31.6,2021-07-01
c1330,43.037045,9.774461,23.0,2021-07-09
c1330,43.037045,9.774461,32.7,2021-07-17
c1330,43.037045,9.774461,29.4,2021-07-25
c1330,43.037045,9.774461,28.700000000000003,2021-08-02
c1330,43.037045,9.774461,22.5,2021-08-10
c1330,43.037045,9.774461,20.700000000000003,2021-08-18
c1330,43.037045,9.774461,11.8,2021-08-26
c1330,43.037045,9.774461,14.9,2021-09-03
c1330,43.037045,9.774461,14.4,2021-09-11
c1330,43.037045,9.774461,15.8,2021-09-19
c1330,43.037045,9.774461,12.3,2021-09-27
c1330,43.037045,9.774461,7.7,2021-10-01
c1330,43.037045,9.774461,8.5,2021-10-09
c1330,43.037045,9.774461,8.1,2021-10-17
c1330,43.037045,9.774461,7.0,2021-10-25
c1330,43.037045,9.774461,9.3,2021-11-02
c1330,43.037045,9.774461,8.3,2021-11-10
c1330,43.037045,9.774461,5.9,2021-11-18
c1330,43.037045,9.774461,6.0,2021-11-26
c1330,43.037045,9.774461,6.1000000000000005,2021-12-04
c1330,43.037045,9.774461,7.2,2021-12-12
c1330,43.037045,9.774461,4.5,2021-12-20
c1330,43.037045,9.774461,7.0,2022-01-01
c1330,43.037045,9.774461,6.2,2022-01-09
c1330,43.037045,9.774461,7.1000000000000005,2022-01-17
c1330,43.037045,9.774461,7.2,2022-01-25
c1330,43.037045,9.774461,8.9,2022-02-02
c1330,43.037045,9.774461,9.1,2022-02-10
c1330,43.037045,9.774461,10.2,2022-02-18
c1330,43.037045,9.774461,8.0,2022-02-26
