cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,6.999152542372882,2021-01-01
c0790,39.883892,15.769626,6.75635593220339,2021-01-09
c0790,39.883892,15.769626,7.038983050847459,2021-01-17
c0790,39.883892,15.769626,6.821186440677966,2021-01-25
c0790,39.883892,15.769626,9.41186440677966,2021-02-02
c0790,39.883892,15.769626,7.574152542372881,2021-02-10
c0790,39.883892,15.769626,10.585169491525424,2021-02-18
c0790,39.883892,15.769626,10.21822033898305,2021-02-26
c0790,39.883892,15.769626,11.372457627118646,2021-03-06
c0790,39.883892,15.769626,9.316101694915256,2021-03-14
c0790,39.883892,15.769626,11.95042372881356,2021-03-22
c0790,39.883892,15.769626,15.966525423728816,2021-03-30
c0790,39.883892,15.769626,15.752966101694916,2021-04-01
c0790,39.883892,15.769626,14.354661016949152,2021-04-09
c0790,39.883892,15.769626,20.308474576271188,2021-04-17
c0790,39.883892,15.769626,24.70805084745763,2021-04-25
c0790,39.883892,15.769626,27.28771186440678,2021-05-03
c0790,39.883892,15.769626,30.333898305084745,2021-05-11
c0790,39.883892,15.769626,29.469491525423727,2021-05-19
c0790,39.883892,15.769626,26.412288135593226,2021-05-27
c0790,39.883892,15.769626,27.483050847457623,2021-06-04
c0790,39.883892,15.769626,23.95550847457627,2021-06-12
c0790,39.883892,15.769626,24.05677966101695,2021-06-20
c0790,39.883892,15.769626,26.776271186440677,2021-07-01
c0790,39.883892,15.769626,22.05593220338983,2021-07-09
c0790,39.883892,15.769626,23.715677966101698,2021-07-17
c0790,39.883892,15.769626,14.657203389830508,2021-07-25
c0790,39.883892,15.769626,16.276694915254236,2021-08-02
c0790,39.883892,15.769626,17.22584745762712,2021-08-10
c0790,39.883892,15.769626,19.74322033898305,2021-08-18
c0790,39.883892,15.769626,15.941101694915254,2021-08-26
c0790,39.883892,15.769626,16.78728813559322,2021-09-03
c0790,39.883892,15.769626,14.353389830508474,2021-09-11
c0790,39.883892,15.769626,15.306779661016948,2021-09-19
c0790,39.883892,15.769626,12.721610169491528,2021-09-27
c0790,39.883892,15.769626,11.5,2021-10-01
c0790,39.883892,15.769626,11.708898305084746,2021-10-09
c0790,39.883892,15.769626,10.246610169491529,2021-10-17
c0790,39.883892,15.769626,9.76864406779661,2021-10-25
c0790,39.883892,15.769626,9.129237288135592,2021-11-02
c0790,39.883892,15.769626,9.276271186440676,2021-11-10
c0790,39.883892,15.769626,7.563983050847458,2021-11-18
c0790,39.883892,15.769626,6.002966101694916,2021-11-26
c0790,39.883892,15.769626,6.647457627118644,2021-12-04
c0790,39.883892,15.769626,6.629661016949154,2021-12-12
c0790,39.883892,15.769626,4.942796610169491,2021-12-20
c0790,39.883892,15.769626,7.220762711864407,2022-01-01
c0790,39.883892,15.769626,6.751694915254238,2022-01-09
c0790,39.883892,15.769626,6.6563559322033905,2022-01-17
c0790,39.883892,15.769626,6.582627118644068,2022-01-25
c0790,39.883892,15.769626,7.382627118644068,2022-02-02
c0790,39.883892,15.769626,8.320762711864408,2022-02-10
c0790,39.883892,15.769626,9.372881355932204,2022-02-18
c0790,39.883892,15.769626,8.552542372881357,2022-02-26
c0790,39.883892,15.769626,8.43771186440678,2022-03-06
c0790,39.883892,15.769626,13.755508474576272,2022-03-14
c0790,39.883892,15.769626,11.918220338983051,2022-03-22
c0790,39.883892,15.769626,13.264406779661018,2022-03-30
c0790,39.883892,15.769626,17.122033898305084,2022-04-01
c0790,39.883892,15.769626,15.883050847457628,2022-04-09
c0790,39.883892,15.769626,22.94618644067797,2022-04-17
c0790,39.883892,15.769626,23.529661016949152,2022-04-25
c0790,39.883892,15.769626,27.010593220338983,2022-05-03
c0790,39.883892,15.769626,30.689830508474575,2022-05-11
c0790,39.883892,15.769626,26.61186440677966,2022-05-19
c0790,39.883892,15.769626,28.38050847457627,2022-05-27
c0790,39.883892,15.769626,28.028813559322035,2022-06-04
c0790,39.883892,15.769626,26.70084745762712,2022-06-12
c0790,39.883892,15.769626,20.23177966101695,2022-06-20
c0790,39.883892,15.769626,23.849576271186443,2022-07-01
c0790,39.883892,15.769626,25.28516949152542,2022-07-09
c0790,39.883892,15.769626,24.524576271186437,2022-07-17
c0790,39.883892,15.769626,22.445762711864404,2022-07-25
c0790,39.883892,15.769626,18.447033898305087,2022-08-02
c0790,39.883892,15.769626,19.284745762711868,2022-08-10
c0790,39.883892,15.769626,17.782203389830507,2022-08-18
c0790,39.883892,15.769626,21.146610169491524,2022-08-26
c0790,39.883892,15.769626,19.26906779661017,2022-09-03
c0790,39.883892,15.769626,17.89915254237288,2022-09-11
c0790,39.883892,15.769626,16.68050847457627,2022-09-19
c0790,39.883892,15.769626,17.423728813559322,2022-09-27
c0790,39.883892,15.769626,12.539830508474576,2022-10-01
c0790,39.883892,15.769626,12.407627118644069,2022-10-17
c0790,39.883892,15.769626,10.672881355932205,2022-10-25
c0790,39.883892,15.769626,9.216525423728816,2022-11-02
c0790,39.883892,15.769626,8.13771186440678,2022-11-10
c0790,39.883892,15.769626,6.955932203389831,2022-11-18
c0790,39.883892,15.769626,7.733898305084746,2022-11-26
c0790,39.883892,15.769626,7.499152542372882,2022-12-04
c0790,39.883892,15.769626,8.41186440677966,2022-12-12
c0790,39.883892,15.769626,5.351271186440679,2022-12-20
c0790,39.883892,15.769626,8.920338983050847,2023-01-01
c0790,39.883892,15.769626,7.016525423728814,2023-01-09
c0790,39.883892,15.769626,6.239406779661017,2023-01-17
c0790,39.883892,15.769626,7.069915254237289,2023-01-25
c0790,39.883892,15.769626,6.209322033898305,2023-02-02
c0790,39.883892,15.769626,7.977966101694915,2023-02-10
c0790,39.883892,15.769626,10.864830508474578,2023-02-18
c0790,39.883892,15.769626,9.898728813559323,2023-02-26
c0790,39.883892,15.769626,12.49491525423729,2023-03-06
c0790,39.883892,15.769626,12.710593220338982,2023-03-14
c0790,39.883892,15.769626,14.401694915254238,2023-03-22
c0790,39.883892,15.769626,13.472033898305083,2023-03-30
c0790,39.883892,15.769626,15.40127118644068,2023-04-01
c0790,39.883892,15.769626,19.260593220338983,2023-04-09
c0790,39.883892,15.769626,22.372881355932208,2023-04-17
c0790,39.883892,15.769626,21.37838983050848,2023-04-25
c0790,39.883892,15.769626,24.09576271186441,2023-05-03
c0790,39.883892,15.769626,25.1385593220339,2023-05-11
c0790,39.883892,15.769626,28.49576271186441,2023-05-19
c0790,39.883892,15.769626,29.34491525423729,2023-05-27
c0790,39.883892,15.769626,27.59364406779661,2023-06-04
c0790,39.883892,15.769626,33.796186440677964,2023-06-12
c0790,39.883892,15.769626,36.41271186440678,2023-06-20
c0790,39.883892,15.769626,32.36101694915254,2023-07-01
c0790,39.883892,15.769626,26.536440677966095,2023-07-09
c0790,39.883892,15.769626,20.898728813559323,2023-07-17
c0790,39.883892,15.769626,23.84576271186441,2023-07-25
c0790,39.883892,15.769626,24.457627118644066,2023-08-02
c0790,39.883892,15.769626,26.07923728813559,2023-08-10
c0790,39.883892,15.769626,22.775,2023-08-18
c0790,39.883892,15.769626,21.751694915254237,2023-08-26
c0790,39.883892,15.769626,20.03135593220339,2023-09-03
c0790,39.883892,15.769626,13.860593220338982,2023-09-11
c0790,39.883892,15.769626,14.05762711864407,2023-09-19
c0790,39.883892,15.769626,16.523728813559323,2023-09-27
c0790,39.883892,15.769626,13.144915254237288,2023-10-01
c0790,39.883892,15.769626,10.678389830508475,2023-10-09
c0790,39.883892,15.769626,11.165254237288138,2023-10-17
c0790,39.883892,15.769626,9.791101694915255,2023-10-25
c0790,39.883892,15.769626,8.807627118644069,2023-11-02
c0790,39.883892,15.769626,8.328813559322034,2023-11-10
c0790,39.883892,15.769626,8.507627118644068,2023-11-18
c0790,39.883892,15.769626,7.2076271186440675,2023-11-26
c0790,39.883892,15.769626,7.276694915254237,2023-12-04
c0790,39.883892,15.769626,7.442372881355932,2023-12-12
c0790,39.883892,15.769626,5.060593220338983,2023-12-20
c0790,39.883892,15.769626,6.38093220338983,2024-01-01
