cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,4.129705882352942,2021-01-01
c1420,43.487495,12.772044,5.251764705882354,2021-01-09
c1420,43.487495,12.772044,5.286470588235296,2021-01-17
c1420,43.487495,12.772044,5.957352941176471,2021-01-25
c1420,43.487495,12.772044,6.907058823529413,2021-02-02
c1420,43.487495,12.772044,6.828235294117648,2021-02-10
c1420,43.487495,12.772044,8.69029411764706,2021-02-18
c1420,43.487495,12.772044,7.954411764705884,2021-02-26
c1420,43.487495,12.772044,7.958529411764706,2021-03-06
c1420,43.487495,12.772044,7.994999999999999,2021-03-14
c1420,43.487495,12.772044,10.833823529411768,2021-03-22
c1420,43.487495,12.772044,10.38529411764706,2021-03-30
c1420,43.487495,12.772044,10.68529411764706,2021-04-01
c1420,43.487495,12.772044,13.173529411764708,2021-04-09
c1420,43.487495,12.772044,14.87558823529412,2021-04-17
c1420,43.487495,12.772044,21.189705882352943,2021-04-25
c1420,43.487495,12.772044,22.577352941176475,2021-05-03
c1420,43.487495,12.772044,25.71970588235294,2021-05-11
c1420,43.487495,12.772044,30.780000000000005,2021-05-19
c1420,43.487495,12.772044,26.912647058823534,2021-05-27
c1420,43.487495,12.772044,27.573529411764707,2021-06-04
c1420,43.487495,12.772044,21.412058823529417,2021-06-12
c1420,43.487495,12.772044,26.21382352941177,2021-06-20
c1420,43.487495,12.772044,24.456470588235295,2021-07-01
c1420,43.487495,12.772044,22.243529411764708,2021-07-09
c1420,43.487495,12.772044,21.098529411764705,2021-07-17
c1420,43.487495,12.772044,20.099705882352943,2021-07-25
c1420,43.487495,12.772044,16.76,2021-08-02
c1420,43.487495,12.772044,14.59529411764706,2021-08-10
c1420,43.487495,12.772044,15.420000000000002,2021-08-18
c1420,43.487495,12.772044,17.47323529411765,2021-08-26
c1420,43.487495,12.772044,17.708529411764708,2021-09-03
c1420,43.487495,12.772044,14.133529411764703,2021-09-11
c1420,43.487495,12.772044,15.853235294117647,2021-09-19
c1420,43.487495,12.772044,13.815,2021-09-27
c1420,43.487495,12.772044,9.193529411764708,2021-10-01
c1420,43.487495,12.772044,10.038529411764706,2021-10-09
c1420,43.487495,12.772044,7.107352941176471,2021-10-17
c1420,43.487495,12.772044,6.416764705882354,2021-10-25
c1420,43.487495,12.772044,5.958529411764707,2021-11-02
c1420,43.487495,12.772044,5.918235294117648,2021-11-10
c1420,43.487495,12.772044,5.395000000000001,2021-11-18
c1420,43.487495,12.772044,5.168235294117648,2021-11-26
c1420,43.487495,12.772044,5.805882352941177,2021-12-04
c1420,43.487495,12.772044,4.7700000000000005,2021-12-12
c1420,43.487495,12.772044,3.4917647058823533,2021-12-20
c1420,43.487495,12.772044,5.312941176470589,2022-01-01
c1420,43.487495,12.772044,6.229411764705883,2022-01-09
c1420,43.487495,12.772044,5.673823529411766,2022-01-17
c1420,43.487495,12.772044,5.146176470588236,2022-01-25
c1420,43.487495,12.772044,6.615588235294117,2022-02-02
c1420,43.487495,12.772044,7.013823529411765,2022-02-10
c1420,43.487495,12.772044,8.062647058823531,2022-02-18
c1420,43.487495,12.772044,7.575000000000001,2022-02-26
c1420,43.487495,12.772044,7.5544117647058835,2022-03-06
c1420,43.487495,12.772044,11.301470588235295,2022-03-14
c1420,43.487495,12.772044,7.360000000000001,2022-03-22
c1420,43.487495,12.772044,9.54088235294118,2022-03-30
c1420,43.487495,12.772044,11.526764705882352,2022-04-01
c1420,43.487495,12.772044,13.718235294117646,2022-04-09
c1420,43.487495,12.772044,18.36088235294118,2022-04-17
c1420,43.487495,12.772044,17.814411764705884,2022-04-25
c1420,43.487495,12.772044,31.297647058823532,2022-05-03
c1420,43.487495,12.772044,32.26441176470589,2022-05-11
c1420,43.487495,12.772044,28.027941176470588,2022-05-19
c1420,43.487495,12.772044,25.268235294117652,2022-05-27
c1420,43.487495,12.772044,28.751470588235296,2022-06-04
c1420,43.487495,12.772044,26.898823529411768,2022-06-12
c1420,43.487495,12.772044,24.715000000000007,2022-06-20
c1420,43.487495,12.772044,22.195588235294117,2022-07-01
c1420,43.487495,12.772044,21.2714705882353,2022-07-09
c1420,43.487495,12.772044,16.085588235294118,2022-07-17
c1420,43.487495,12.772044,19.586470588235297,2022-07-25
c1420,43.487495,12.772044,16.072941176470593,2022-08-02
c1420,43.487495,12.772044,16.046470588235298,2022-08-10
c1420,43.487495,12.772044,17.371764705882352,2022-08-18
c1420,43.487495,12.772044,14.731470588235297,2022-08-26
c1420,43.487495,12.772044,18.127941176470593,2022-09-03
c1420,43.487495,12.772044,15.942058823529411,2022-09-11
c1420,43.487495,12.772044,12.254117647058823,2022-09-19
c1420,43.487495,12.772044,14.07294117647059,2022-09-27
c1420,43.487495,12.772044,11.281176470588235,2022-10-01
c1420,43.487495,12.772044,9.142647058823531,2022-10-17
c1420,43.487495,12.772044,8.190588235294118,2022-10-25
c1420,43.487495,12.772044,5.861764705882353,2022-11-02
c1420,43.487495,12.772044,6.382352941176472,2022-11-10
c1420,43.487495,12.772044,6.246176470588235,2022-11-18
c1420,43.487495,12.772044,4.450588235294118,2022-11-26
c1420,43.487495,12.772044,4.383823529411766,2022-12-04
c1420,43.487495,12.772044,4.754705882352941,2022-12-12
c1420,43.487495,12.772044,3.3823529411764715,2022-12-20
c1420,43.487495,12.772044,5.437941176470589,2023-01-01
c1420,43.487495,12.772044,5.737941176470589,2023-01-09
c1420,43.487495,12.772044,4.8432352941176475,2023-01-17
c1420,43.487495,12.772044,6.042352941176471,2023-01-25
c1420,43.487495,12.772044,6.26264705882353,2023-02-02
c1420,43.487495,12.772044,7.484705882352941,2023-02-10
c1420,43.487495,12.772044,9.832352941176472,2023-02-18
c1420,43.487495,12.772044,6.202941176470589,2023-02-26
c1420,43.487495,12.772044,12.06558823529412,2023-03-06
c1420,43.487495,12.772044,9.977941176470589,2023-03-14
c1420,43.487495,12.772044,10.94735294117647,2023-03-22
c1420,43.487495,12.772044,11.535000000000002,2023-03-30
c1420,43.487495,12.772044,12.19558823529412,2023-04-01
c1420,43.487495,12.772044,13.646764705882353,2023-04-09
c1420,43.487495,12.772044,16.85852941176471,2023-04-17
c1420,43.487495,12.772044,22.65882352941177,2023-04-25
c1420,43.487495,12.772044,20.77941176470589,2023-05-03
c1420,43.487495,12.772044,26.669117647058822,2023-05-11
c1420,43.487495,12.772044,30.30058823529412,2023-05-19
c1420,43.487495,12.772044,28.300882352941176,2023-05-27
c1420,43.487495,12.772044,30.84735294117647,2023-06-04
c1420,43.487495,12.772044,24.955,2023-06-12
c1420,43.487495,12.772044,29.74647058823529,2023-06-20
c1420,43.487495,12.772044,31.09176470588235,2023-07-01
c1420,43.487495,12.772044,28.078235294117647,2023-07-09
c1420,43.487495,12.772044,24.346470588235295,2023-07-17
c1420,43.487495,12.772044,23.02323529411765,2023-07-25
c1420,43.487495,12.772044,22.79352941176471,2023-08-02
c1420,43.487495,12.772044,23.08882352941177,2023-08-10
c1420,43.487495,12.772044,18.53588235294118,2023-08-18
c1420,43.487495,12.772044,15.30823529411765,2023-08-26
c1420,43.487495,12.772044,17.579117647058826,2023-09-03
c1420,43.487495,12.772044,13.312058823529412,2023-09-11
c1420,43.487495,12.772044,14.526764705882355,2023-09-19
c1420,43.487495,12.772044,14.265000000000002,2023-09-27
c1420,43.487495,12.772044,11.412058823529414,2023-10-01
c1420,43.487495,12.772044,7.051764705882353,2023-10-09
