cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,5.424633431085045,2021-01-01
c0125,36.280288,8.27567,7.383577712609972,2021-01-09
c0125,36.280288,8.27567,5.474486803519063,2021-01-17
c0125,36.280288,8.27567,7.289149560117303,2021-01-25
c0125,36.280288,8.27567,6.360117302052787,2021-02-02
c0125,36.280288,8.27567,6.898240469208211,2021-02-10
c0125,36.280288,8.27567,6.978885630498535,2021-02-18
c0125,36.280288,8.27567,8.208797653958946,2021-02-26
c0125,36.280288,8.27567,10.921114369501469,2021-03-06
c0125,36.280288,8.27567,10.913489736070384,2021-03-14
c0125,36.280288,8.27567,11.24809384164223,2021-03-22
c0125,36.280288,8.27567,13.739296187683289,2021-03-30
c0125,36.280288,8.27567,13.883577712609975,2021-04-01
c0125,36.280288,8.27567,13.455131964809388,2021-04-09
c0125,36.280288,8.27567,17.456598240469212,2021-04-17
c0125,36.280288,8.27567,18.168328445747804,2021-04-25
c0125,36.280288,8.27567,19.2633431085044,2021-05-03
c0125,36.280288,8.27567,15.074486803519063,2021-05-11
c0125,36.280288,8.27567,15.388563049853373,2021-05-19
c0125,36.280288,8.27567,14.867155425219943,2021-05-27
c0125,36.280288,8.27567,10.911436950146628,2021-06-04
c0125,36.280288,8.27567,8.876246334310851,2021-06-12
c0125,36.280288,8.27567,7.446920821114371,2021-06-20
c0125,36.280288,8.27567,6.268035190615837,2021-07-01
c0125,36.280288,8.27567,7.620234604105573,2021-07-09
c0125,36.280288,8.27567,4.2134897360703825,2021-07-17
c0125,36.280288,8.27567,2.721114369501467,2021-07-25
c0125,36.280288,8.27567,1.617008797653959,2021-08-02
c0125,36.280288,8.27567,4.47800586510264,2021-08-10
c0125,36.280288,8.27567,4.31466275659824,2021-08-18
c0125,36.280288,8.27567,5.02375366568915,2021-08-26
c0125,36.280288,8.27567,5.893548387096775,2021-09-03
c0125,36.280288,8.27567,3.276246334310851,2021-09-11
c0125,36.280288,8.27567,4.251026392961877,2021-09-19
c0125,36.280288,8.27567,6.175953079178888,2021-09-27
c0125,36.280288,8.27567,6.763636363636365,2021-10-01
c0125,36.280288,8.27567,5.43343108504399,2021-10-09
c0125,36.280288,8.27567,7.768035190615835,2021-10-17
c0125,36.280288,8.27567,6.721114369501469,2021-10-25
c0125,36.280288,8.27567,5.921114369501467,2021-11-02
c0125,36.280288,8.27567,6.850146627565984,2021-11-10
c0125,36.280288,8.27567,5.826099706744868,2021-11-18
c0125,36.280288,8.27567,6.707917888563052,2021-11-26
c0125,36.280288,8.27567,5.586217008797655,2021-12-04
c0125,36.280288,8.27567,6.101466275659825,2021-12-12
c0125,36.280288,8.27567,3.415542521994135,2021-12-20
c0125,36.280288,8.27567,5.195894428152494,2022-01-01
c0125,36.280288,8.27567,7.172140762463344,2022-01-09
c0125,36.280288,8.27567,5.781524926686218,2022-01-17
c0125,36.280288,8.27567,4.9524926686217015,2022-01-25
c0125,36.280288,8.27567,6.2624633431085055,2022-02-02
c0125,36.280288,8.27567,5.8586510263929625,2022-02-10
c0125,36.280288,8.27567,7.435483870967743,2022-02-18
c0125,36.280288,8.27567,7.874486803519063,2022-02-26
c0125,36.280288,8.27567,9.197067448680354,2022-03-06
c0125,36.280288,8.27567,12.203225806451616,2022-03-14
c0125,36.280288,8.27567,10.052785923753667,2022-03-22
c0125,36.280288,8.27567,11.174193548387098,2022-03-30
c0125,36.280288,8.27567,15.15161290322581,2022-04-01
c0125,36.280288,8.27567,13.261876832844576,2022-04-09
c0125,36.280288,8.27567,12.66070381231672,2022-04-17
c0125,36.280288,8.27567,13.177126099706747,2022-04-25
c0125,36.280288,8.27567,17.71026392961877,2022-05-03
c0125,36.280288,8.27567,14.950733137829916,2022-05-11
c0125,36.280288,8.27567,12.456304985337246,2022-05-19
c0125,36.280288,8.27567,5.85659824046921,2022-05-27
c0125,36.280288,8.27567,6.673313782991203,2022-06-04
