cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,6.101764705882354,2021-01-01
c0120,36.280288,6.776879,7.007647058823531,2021-01-09
c0120,36.280288,6.776879,5.390000000000001,2021-01-17
c0120,36.280288,6.776879,7.4879411764705885,2021-01-25
c0120,36.280288,6.776879,6.7902941176470595,2021-02-02
c0120,36.280288,6.776879,6.988529411764707,2021-02-10
c0120,36.280288,6.776879,7.829411764705883,2021-02-18
c0120,36.280288,6.776879,8.815882352941177,2021-02-26
c0120,36.280288,6.776879,11.294411764705885,2021-03-06
c0120,36.280288,6.776879,11.672352941176472,2021-03-14
c0120,36.280288,6.776879,13.942352941176472,2021-03-22
c0120,36.280288,6.776879,15.453823529411768,2021-03-30
c0120,36.280288,6.776879,15.00058823529412,2021-04-01
c0120,36.280288,6.776879,13.362941176470594,2021-04-09
c0120,36.280288,6.776879,19.89794117647059,2021-04-17
c0120,36.280288,6.776879,18.00088235294118,2021-04-25
c0120,36.280288,6.776879,19.87764705882353,2021-05-03
c0120,36.280288,6.776879,14.013235294117647,2021-05-11
c0120,36.280288,6.776879,13.14852941176471,2021-05-19
c0120,36.280288,6.776879,12.847647058823537,2021-05-27
c0120,36.280288,6.776879,6.30529411764706,2021-06-04
c0120,36.280288,6.776879,6.839705882352942,2021-06-12
c0120,36.280288,6.776879,5.120000000000001,2021-06-20
c0120,36.280288,6.776879,3.2279411764705883,2021-07-01
c0120,36.280288,6.776879,4.959705882352941,2021-07-09
c0120,36.280288,6.776879,2.3735294117647068,2021-07-17
c0120,36.280288,6.776879,2.2079411764705887,2021-07-25
c0120,36.280288,6.776879,1.055294117647059,2021-08-02
c0120,36.280288,6.776879,2.6782352941176475,2021-08-10
c0120,36.280288,6.776879,2.263235294117647,2021-08-18
c0120,36.280288,6.776879,3.0267647058823535,2021-08-26
c0120,36.280288,6.776879,3.3544117647058833,2021-09-03
c0120,36.280288,6.776879,2.0838235294117653,2021-09-11
