cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,4.364222873900294,2021-01-01
c2006,46.865874,8.575428,5.020234604105573,2021-01-09
c2006,46.865874,8.575428,5.631378299120237,2021-01-17
c2006,46.865874,8.575428,5.1000000000000005,2021-01-25
c2006,46.865874,8.575428,7.60909090909091,2021-02-02
c2006,46.865874,8.575428,7.404105571847508,2021-02-10
c2006,46.865874,8.575428,8.82492668621701,2021-02-18
c2006,46.865874,8.575428,7.961876832844575,2021-02-26
c2006,46.865874,8.575428,9.28826979472141,2021-03-06
c2006,46.865874,8.575428,7.085337243401761,2021-03-14
c2006,46.865874,8.575428,10.312609970674488,2021-03-22
c2006,46.865874,8.575428,9.098533724340175,2021-03-30
c2006,46.865874,8.575428,9.499706744868035,2021-04-01
c2006,46.865874,8.575428,10.867155425219943,2021-04-09
c2006,46.865874,8.575428,13.916129032258068,2021-04-17
c2006,46.865874,8.575428,12.346627565982406,2021-04-25
c2006,46.865874,8.575428,14.696187683284458,2021-05-03
c2006,46.865874,8.575428,15.487096774193551,2021-05-11
c2006,46.865874,8.575428,18.2058651026393,2021-05-19
c2006,46.865874,8.575428,19.79120234604106,2021-05-27
c2006,46.865874,8.575428,25.1909090909091,2021-06-04
c2006,46.865874,8.575428,22.529618768328454,2021-06-12
c2006,46.865874,8.575428,24.329618768328455,2021-06-20
c2006,46.865874,8.575428,23.631964809384172,2021-07-01
c2006,46.865874,8.575428,23.93519061583578,2021-07-09
c2006,46.865874,8.575428,24.914662756598247,2021-07-17
c2006,46.865874,8.575428,21.4909090909091,2021-07-25
c2006,46.865874,8.575428,24.904985337243406,2021-08-02
c2006,46.865874,8.575428,23.910263929618775,2021-08-10
c2006,46.865874,8.575428,21.73313782991203,2021-08-18
c2006,46.865874,8.575428,20.282991202346047,2021-08-26
c2006,46.865874,8.575428,18.16041055718475,2021-09-03
c2006,46.865874,8.575428,12.763049853372436,2021-09-11
c2006,46.865874,8.575428,14.07126099706745,2021-09-19
c2006,46.865874,8.575428,10.697653958944285,2021-09-27
c2006,46.865874,8.575428,8.255131964809387,2021-10-01
c2006,46.865874,8.575428,7.38592375366569,2021-10-09
c2006,46.865874,8.575428,6.7425219941349,2021-10-17
c2006,46.865874,8.575428,5.789442815249269,2021-10-25
c2006,46.865874,8.575428,6.375659824046922,2021-11-02
c2006,46.865874,8.575428,5.4392961876832855,2021-11-10
c2006,46.865874,8.575428,3.6950146627565985,2021-11-18
c2006,46.865874,8.575428,4.229912023460411,2021-11-26
c2006,46.865874,8.575428,6.151612903225808,2021-12-04
c2006,46.865874,8.575428,7.484457478005866,2021-12-12
c2006,46.865874,8.575428,3.0709677419354846,2021-12-20
c2006,46.865874,8.575428,5.5234604105571865,2022-01-01
c2006,46.865874,8.575428,4.948387096774194,2022-01-09
c2006,46.865874,8.575428,5.55483870967742,2022-01-17
c2006,46.865874,8.575428,5.924046920821116,2022-01-25
c2006,46.865874,8.575428,5.79442815249267,2022-02-02
c2006,46.865874,8.575428,6.297653958944282,2022-02-10
c2006,46.865874,8.575428,7.776246334310852,2022-02-18
c2006,46.865874,8.575428,7.89736070381232,2022-02-26
c2006,46.865874,8.575428,9.2633431085044,2022-03-06
c2006,46.865874,8.575428,8.705571847507334,2022-03-14
c2006,46.865874,8.575428,6.962463343108506,2022-03-22
c2006,46.865874,8.575428,10.513782991202348,2022-03-30
c2006,46.865874,8.575428,12.022580645161293,2022-04-01
c2006,46.865874,8.575428,12.984164222873904,2022-04-09
c2006,46.865874,8.575428,13.29237536656892,2022-04-17
c2006,46.865874,8.575428,14.45542521994135,2022-04-25
c2006,46.865874,8.575428,21.142228739002935,2022-05-03
c2006,46.865874,8.575428,21.873020527859243,2022-05-11
c2006,46.865874,8.575428,22.282111436950153,2022-05-19
c2006,46.865874,8.575428,22.5117302052786,2022-05-27
c2006,46.865874,8.575428,26.35601173020529,2022-06-04
c2006,46.865874,8.575428,23.82404692082112,2022-06-12
c2006,46.865874,8.575428,26.210850439882705,2022-06-20
c2006,46.865874,8.575428,26.90703812316716,2022-07-01
c2006,46.865874,8.575428,30.53196480938417,2022-07-09
c2006,46.865874,8.575428,27.3642228739003,2022-07-17
c2006,46.865874,8.575428,24.78064516129033,2022-07-25
c2006,46.865874,8.575428,23.73137829912024,2022-08-02
c2006,46.865874,8.575428,19.714662756598244,2022-08-10
c2006,46.865874,8.575428,22.04897360703813,2022-08-18
c2006,46.865874,8.575428,18.582991202346044,2022-08-26
c2006,46.865874,8.575428,16.067155425219948,2022-09-03
c2006,46.865874,8.575428,12.254252199413491,2022-09-11
c2006,46.865874,8.575428,10.215542521994136,2022-09-19
c2006,46.865874,8.575428,11.247507331378303,2022-09-27
c2006,46.865874,8.575428,8.66392961876833,2022-10-01
c2006,46.865874,8.575428,8.995014662756601,2022-10-17
c2006,46.865874,8.575428,6.611143695014664,2022-10-25
c2006,46.865874,8.575428,6.999706744868037,2022-11-02
c2006,46.865874,8.575428,5.135190615835778,2022-11-10
c2006,46.865874,8.575428,4.936070381231673,2022-11-18
c2006,46.865874,8.575428,4.7140762463343115,2022-11-26
c2006,46.865874,8.575428,5.026392961876834,2022-12-04
c2006,46.865874,8.575428,7.079472140762465,2022-12-12
