cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,7.23391304347826,2021-01-01
c1279,42.586595,18.46745,6.711304347826087,2021-01-09
c1279,42.586595,18.46745,6.530869565217391,2021-01-17
c1279,42.586595,18.46745,6.904782608695651,2021-01-25
c1279,42.586595,18.46745,7.684347826086958,2021-02-02
c1279,42.586595,18.46745,6.582608695652173,2021-02-10
c1279,42.586595,18.46745,8.725652173913042,2021-02-18
c1279,42.586595,18.46745,6.015217391304347,2021-02-26
c1279,42.586595,18.46745,10.00478260869565,2021-03-06
c1279,42.586595,18.46745,9.264782608695652,2021-03-14
c1279,42.586595,18.46745,11.138260869565215,2021-03-22
c1279,42.586595,18.46745,13.590434782608698,2021-03-30
c1279,42.586595,18.46745,12.63304347826087,2021-04-01
c1279,42.586595,18.46745,12.900434782608697,2021-04-09
c1279,42.586595,18.46745,17.89652173913043,2021-04-17
c1279,42.586595,18.46745,22.314782608695655,2021-04-25
c1279,42.586595,18.46745,22.43391304347826,2021-05-03
c1279,42.586595,18.46745,25.000869565217393,2021-05-11
c1279,42.586595,18.46745,26.11608695652174,2021-05-19
c1279,42.586595,18.46745,27.826521739130435,2021-05-27
c1279,42.586595,18.46745,29.62478260869565,2021-06-04
c1279,42.586595,18.46745,30.483913043478257,2021-06-12
c1279,42.586595,18.46745,29.84608695652174,2021-06-20
c1279,42.586595,18.46745,27.983478260869568,2021-07-01
c1279,42.586595,18.46745,21.066086956521733,2021-07-09
c1279,42.586595,18.46745,25.855652173913043,2021-07-17
c1279,42.586595,18.46745,20.81347826086956,2021-07-25
c1279,42.586595,18.46745,21.254782608695653,2021-08-02
c1279,42.586595,18.46745,18.47695652173913,2021-08-10
c1279,42.586595,18.46745,18.08782608695652,2021-08-18
c1279,42.586595,18.46745,16.930869565217392,2021-08-26
c1279,42.586595,18.46745,15.858695652173914,2021-09-03
c1279,42.586595,18.46745,16.161739130434782,2021-09-11
c1279,42.586595,18.46745,13.981304347826088,2021-09-19
c1279,42.586595,18.46745,12.762608695652174,2021-09-27
c1279,42.586595,18.46745,8.793478260869565,2021-10-01
c1279,42.586595,18.46745,10.389565217391302,2021-10-09
c1279,42.586595,18.46745,6.9830434782608695,2021-10-17
c1279,42.586595,18.46745,8.275217391304349,2021-10-25
c1279,42.586595,18.46745,8.021739130434783,2021-11-02
c1279,42.586595,18.46745,7.416521739130435,2021-11-10
c1279,42.586595,18.46745,7.117826086956522,2021-11-18
c1279,42.586595,18.46745,5.991739130434783,2021-11-26
c1279,42.586595,18.46745,7.101739130434783,2021-12-04
c1279,42.586595,18.46745,6.572173913043478,2021-12-12
c1279,42.586595,18.46745,5.052173913043479,2021-12-20
c1279,42.586595,18.46745,7.296956521739131,2022-01-01
c1279,42.586595,18.46745,7.107826086956522,2022-01-09
c1279,42.586595,18.46745,6.643478260869565,2022-01-17
c1279,42.586595,18.46745,7.078260869565218,2022-01-25
c1279,42.586595,18.46745,8.107826086956521,2022-02-02
c1279,42.586595,18.46745,8.45913043478261,2022-02-10
c1279,42.586595,18.46745,8.655217391304348,2022-02-18
c1279,42.586595,18.46745,7.601304347826087,2022-02-26
c1279,42.586595,18.46745,7.791739130434782,2022-03-06
c1279,42.586595,18.46745,9.780434782608696,2022-03-14
c1279,42.586595,18.46745,7.380434782608696,2022-03-22
c1279,42.586595,18.46745,10.797826086956524,2022-03-30
c1279,42.586595,18.46745,13.570434782608698,2022-04-01
c1279,42.586595,18.46745,11.96391304347826,2022-04-09
c1279,42.586595,18.46745,17.480869565217393,2022-04-17
c1279,42.586595,18.46745,16.06173913043478,2022-04-25
c1279,42.586595,18.46745,23.38391304347826,2022-05-03
c1279,42.586595,18.46745,29.47391304347826,2022-05-11
c1279,42.586595,18.46745,26.110434782608692,2022-05-19
c1279,42.586595,18.46745,26.569565217391304,2022-05-27
c1279,42.586595,18.46745,30.29086956521739,2022-06-04
c1279,42.586595,18.46745,30.271739130434774,2022-06-12
c1279,42.586595,18.46745,28.085652173913047,2022-06-20
c1279,42.586595,18.46745,25.39565217391304,2022-07-01
c1279,42.586595,18.46745,26.708695652173915,2022-07-09
c1279,42.586595,18.46745,22.87913043478261,2022-07-17
c1279,42.586595,18.46745,23.06,2022-07-25
c1279,42.586595,18.46745,17.84608695652174,2022-08-02
c1279,42.586595,18.46745,19.94173913043478,2022-08-10
c1279,42.586595,18.46745,14.975217391304348,2022-08-18
c1279,42.586595,18.46745,14.764347826086958,2022-08-26
c1279,42.586595,18.46745,17.56608695652174,2022-09-03
c1279,42.586595,18.46745,15.35478260869565,2022-09-11
c1279,42.586595,18.46745,13.65086956521739,2022-09-19
c1279,42.586595,18.46745,12.26695652173913,2022-09-27
c1279,42.586595,18.46745,10.042608695652174,2022-10-01
c1279,42.586595,18.46745,7.74304347826087,2022-10-17
c1279,42.586595,18.46745,7.344347826086957,2022-10-25
c1279,42.586595,18.46745,7.704782608695652,2022-11-02
c1279,42.586595,18.46745,6.671739130434783,2022-11-10
c1279,42.586595,18.46745,6.846521739130435,2022-11-18
c1279,42.586595,18.46745,4.9399999999999995,2022-11-26
c1279,42.586595,18.46745,6.909999999999998,2022-12-04
c1279,42.586595,18.46745,8.607391304347827,2022-12-12
c1279,42.586595,18.46745,5.308260869565218,2022-12-20
c1279,42.586595,18.46745,8.388695652173913,2023-01-01
c1279,42.586595,18.46745,7.424347826086956,2023-01-09
c1279,42.586595,18.46745,6.729565217391304,2023-01-17
c1279,42.586595,18.46745,7.878695652173913,2023-01-25
c1279,42.586595,18.46745,7.341304347826088,2023-02-02
