cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,3.674193548387097,2021-01-01
c1655,44.838847,11.273252,6.183577712609972,2021-01-09
c1655,44.838847,11.273252,5.287976539589444,2021-01-17
c1655,44.838847,11.273252,5.7900293255131965,2021-01-25
c1655,44.838847,11.273252,5.277712609970675,2021-02-02
c1655,44.838847,11.273252,6.903812316715543,2021-02-10
c1655,44.838847,11.273252,7.539882697947214,2021-02-18
c1655,44.838847,11.273252,8.031671554252199,2021-02-26
c1655,44.838847,11.273252,8.686217008797655,2021-03-06
c1655,44.838847,11.273252,6.896187683284459,2021-03-14
c1655,44.838847,11.273252,10.52551319648094,2021-03-22
c1655,44.838847,11.273252,11.173313782991205,2021-03-30
c1655,44.838847,11.273252,9.702639296187686,2021-04-01
c1655,44.838847,11.273252,11.7108504398827,2021-04-09
c1655,44.838847,11.273252,16.037243401759532,2021-04-17
c1655,44.838847,11.273252,19.117888563049856,2021-04-25
c1655,44.838847,11.273252,17.08035190615836,2021-05-03
c1655,44.838847,11.273252,18.65542521994135,2021-05-11
c1655,44.838847,11.273252,22.381524926686215,2021-05-19
c1655,44.838847,11.273252,22.150146627565984,2021-05-27
c1655,44.838847,11.273252,23.26715542521994,2021-06-04
c1655,44.838847,11.273252,18.66774193548387,2021-06-12
c1655,44.838847,11.273252,17.960997067448684,2021-06-20
c1655,44.838847,11.273252,17.716129032258067,2021-07-01
c1655,44.838847,11.273252,13.728152492668624,2021-07-09
c1655,44.838847,11.273252,15.822873900293256,2021-07-17
c1655,44.838847,11.273252,14.195307917888565,2021-07-25
c1655,44.838847,11.273252,12.825806451612909,2021-08-02
c1655,44.838847,11.273252,9.591495601173024,2021-08-10
c1655,44.838847,11.273252,8.584164222873898,2021-08-18
c1655,44.838847,11.273252,7.5815249266862175,2021-08-26
c1655,44.838847,11.273252,5.342815249266862,2021-09-03
c1655,44.838847,11.273252,8.569794721407625,2021-09-11
c1655,44.838847,11.273252,8.621114369501466,2021-09-19
c1655,44.838847,11.273252,7.31700879765396,2021-09-27
c1655,44.838847,11.273252,5.50850439882698,2021-10-01
c1655,44.838847,11.273252,6.904985337243403,2021-10-09
c1655,44.838847,11.273252,5.663049853372435,2021-10-17
c1655,44.838847,11.273252,5.768621700879765,2021-10-25
c1655,44.838847,11.273252,6.816715542521996,2021-11-02
c1655,44.838847,11.273252,6.512023460410558,2021-11-10
c1655,44.838847,11.273252,5.722287390029326,2021-11-18
c1655,44.838847,11.273252,5.548093841642229,2021-11-26
c1655,44.838847,11.273252,6.451906158357772,2021-12-04
c1655,44.838847,11.273252,3.928739002932551,2021-12-12
c1655,44.838847,11.273252,2.178592375366569,2021-12-20
c1655,44.838847,11.273252,4.780645161290323,2022-01-01
c1655,44.838847,11.273252,6.981524926686217,2022-01-09
c1655,44.838847,11.273252,6.291495601173022,2022-01-17
c1655,44.838847,11.273252,5.579765395894428,2022-01-25
c1655,44.838847,11.273252,5.9046920821114375,2022-02-02
c1655,44.838847,11.273252,6.514076246334311,2022-02-10
c1655,44.838847,11.273252,7.4149560117302045,2022-02-18
c1655,44.838847,11.273252,6.439882697947215,2022-02-26
c1655,44.838847,11.273252,6.870381231671555,2022-03-06
c1655,44.838847,11.273252,9.547214076246336,2022-03-14
c1655,44.838847,11.273252,8.95366568914956,2022-03-22
c1655,44.838847,11.273252,10.246041055718475,2022-03-30
c1655,44.838847,11.273252,13.709677419354838,2022-04-01
c1655,44.838847,11.273252,13.91026392961877,2022-04-09
c1655,44.838847,11.273252,15.82375366568915,2022-04-17
c1655,44.838847,11.273252,14.247800586510266,2022-04-25
c1655,44.838847,11.273252,21.421114369501467,2022-05-03
c1655,44.838847,11.273252,19.03900293255132,2022-05-11
c1655,44.838847,11.273252,20.02258064516129,2022-05-19
c1655,44.838847,11.273252,19.475073313782993,2022-05-27
c1655,44.838847,11.273252,18.288269794721412,2022-06-04
