cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,3.167441860465116,2021-01-01
c2070,47.091099,15.769626,5.232558139534884,2021-01-09
c2070,47.091099,15.769626,4.532558139534884,2021-01-17
c2070,47.091099,15.769626,5.166279069767442,2021-01-25
c2070,47.091099,15.769626,5.533720930232558,2021-02-02
c2070,47.091099,15.769626,5.167441860465116,2021-02-10
c2070,47.091099,15.769626,7.1000000000000005,2021-02-18
c2070,47.091099,15.769626,5.7662790697674415,2021-02-26
c2070,47.091099,15.769626,6.366279069767442,2021-03-06
c2070,47.091099,15.769626,6.2337209302325585,2021-03-14
c2070,47.091099,15.769626,7.7,2021-03-22
c2070,47.091099,15.769626,7.198837209302326,2021-03-30
c2070,47.091099,15.769626,7.833720930232559,2021-04-01
c2070,47.091099,15.769626,8.366279069767442,2021-04-09
c2070,47.091099,15.769626,11.798837209302324,2021-04-17
c2070,47.091099,15.769626,13.99767441860465,2021-04-25
c2070,47.091099,15.769626,17.563953488372093,2021-05-03
c2070,47.091099,15.769626,16.661627906976744,2021-05-11
c2070,47.091099,15.769626,18.931395348837206,2021-05-19
c2070,47.091099,15.769626,27.4906976744186,2021-05-27
c2070,47.091099,15.769626,27.29069767441861,2021-06-04
c2070,47.091099,15.769626,31.081395348837212,2021-06-12
c2070,47.091099,15.769626,31.979069767441864,2021-06-20
c2070,47.091099,15.769626,31.413953488372098,2021-07-01
c2070,47.091099,15.769626,26.91744186046511,2021-07-09
c2070,47.091099,15.769626,30.148837209302325,2021-07-17
c2070,47.091099,15.769626,25.418604651162795,2021-07-25
c2070,47.091099,15.769626,28.882558139534886,2021-08-02
c2070,47.091099,15.769626,26.348837209302324,2021-08-10
c2070,47.091099,15.769626,22.186046511627907,2021-08-18
c2070,47.091099,15.769626,23.054651162790694,2021-08-26
c2070,47.091099,15.769626,24.05232558139535,2021-09-03
c2070,47.091099,15.769626,17.29186046511628,2021-09-11
c2070,47.091099,15.769626,14.79418604651163,2021-09-19
c2070,47.091099,15.769626,11.960465116279073,2021-09-27
c2070,47.091099,15.769626,6.63139534883721,2021-10-01
c2070,47.091099,15.769626,7.298837209302326,2021-10-09
c2070,47.091099,15.769626,5.132558139534884,2021-10-17
c2070,47.091099,15.769626,5.666279069767442,2021-10-25
c2070,47.091099,15.769626,4.2,2021-11-02
c2070,47.091099,15.769626,4.566279069767441,2021-11-10
c2070,47.091099,15.769626,3.7988372093023255,2021-11-18
c2070,47.091099,15.769626,4.1000000000000005,2021-11-26
c2070,47.091099,15.769626,4.867441860465116,2021-12-04
c2070,47.091099,15.769626,4.867441860465116,2021-12-12
c2070,47.091099,15.769626,3.9662790697674417,2021-12-20
c2070,47.091099,15.769626,5.933720930232559,2022-01-01
c2070,47.091099,15.769626,5.7,2022-01-09
c2070,47.091099,15.769626,5.367441860465117,2022-01-17
c2070,47.091099,15.769626,5.233720930232558,2022-01-25
c2070,47.091099,15.769626,5.501162790697674,2022-02-02
c2070,47.091099,15.769626,5.933720930232559,2022-02-10
c2070,47.091099,15.769626,6.167441860465116,2022-02-18
c2070,47.091099,15.769626,5.0,2022-02-26
c2070,47.091099,15.769626,5.433720930232559,2022-03-06
c2070,47.091099,15.769626,6.533720930232558,2022-03-14
c2070,47.091099,15.769626,4.865116279069768,2022-03-22
c2070,47.091099,15.769626,7.9,2022-03-30
c2070,47.091099,15.769626,8.332558139534884,2022-04-01
c2070,47.091099,15.769626,8.532558139534883,2022-04-09
c2070,47.091099,15.769626,12.301162790697676,2022-04-17
c2070,47.091099,15.769626,15.12906976744186,2022-04-25
c2070,47.091099,15.769626,21.85,2022-05-03
c2070,47.091099,15.769626,19.594186046511627,2022-05-11
c2070,47.091099,15.769626,21.52674418604651,2022-05-19
c2070,47.091099,15.769626,19.731395348837214,2022-05-27
c2070,47.091099,15.769626,29.182558139534887,2022-06-04
c2070,47.091099,15.769626,29.11395348837209,2022-06-12
c2070,47.091099,15.769626,36.31511627906977,2022-06-20
c2070,47.091099,15.769626,27.909302325581393,2022-07-01
c2070,47.091099,15.769626,30.416279069767445,2022-07-09
