cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,5.2622754491017965,2021-01-01
c1499,43.937946,12.472285,6.211676646706589,2021-01-09
c1499,43.937946,12.472285,5.784431137724553,2021-01-17
c1499,43.937946,12.472285,5.9859281437125755,2021-01-25
c1499,43.937946,12.472285,6.857485029940121,2021-02-02
c1499,43.937946,12.472285,6.865269461077846,2021-02-10
c1499,43.937946,12.472285,8.958682634730538,2021-02-18
c1499,43.937946,12.472285,8.352395209580841,2021-02-26
c1499,43.937946,12.472285,8.724550898203594,2021-03-06
c1499,43.937946,12.472285,7.98173652694611,2021-03-14
c1499,43.937946,12.472285,11.21107784431138,2021-03-22
c1499,43.937946,12.472285,12.152095808383237,2021-03-30
c1499,43.937946,12.472285,11.816766467065872,2021-04-01
c1499,43.937946,12.472285,14.241317365269463,2021-04-09
c1499,43.937946,12.472285,16.95718562874252,2021-04-17
c1499,43.937946,12.472285,21.02844311377246,2021-04-25
c1499,43.937946,12.472285,19.992814371257488,2021-05-03
c1499,43.937946,12.472285,23.164071856287432,2021-05-11
c1499,43.937946,12.472285,22.9811377245509,2021-05-19
c1499,43.937946,12.472285,21.73802395209581,2021-05-27
c1499,43.937946,12.472285,19.72664670658683,2021-06-04
c1499,43.937946,12.472285,14.882934131736528,2021-06-12
c1499,43.937946,12.472285,15.625748502994016,2021-06-20
c1499,43.937946,12.472285,14.43293413173653,2021-07-01
c1499,43.937946,12.472285,13.67604790419162,2021-07-09
c1499,43.937946,12.472285,12.979041916167668,2021-07-17
c1499,43.937946,12.472285,11.186826347305391,2021-07-25
c1499,43.937946,12.472285,10.243113772455091,2021-08-02
c1499,43.937946,12.472285,9.098203592814372,2021-08-10
c1499,43.937946,12.472285,10.215868263473055,2021-08-18
c1499,43.937946,12.472285,10.09251497005988,2021-08-26
c1499,43.937946,12.472285,9.958083832335332,2021-09-03
c1499,43.937946,12.472285,9.6874251497006,2021-09-11
c1499,43.937946,12.472285,11.12544910179641,2021-09-19
c1499,43.937946,12.472285,10.493712574850305,2021-09-27
c1499,43.937946,12.472285,8.617664670658684,2021-10-01
c1499,43.937946,12.472285,9.015269461077846,2021-10-09
c1499,43.937946,12.472285,8.183532934131739,2021-10-17
c1499,43.937946,12.472285,7.003592814371258,2021-10-25
c1499,43.937946,12.472285,6.791916167664672,2021-11-02
c1499,43.937946,12.472285,7.1919161676646715,2021-11-10
c1499,43.937946,12.472285,5.817664670658685,2021-11-18
c1499,43.937946,12.472285,5.905089820359281,2021-11-26
c1499,43.937946,12.472285,6.817365269461079,2021-12-04
c1499,43.937946,12.472285,5.343113772455091,2021-12-12
c1499,43.937946,12.472285,3.886526946107786,2021-12-20
c1499,43.937946,12.472285,5.72185628742515,2022-01-01
c1499,43.937946,12.472285,6.421556886227547,2022-01-09
c1499,43.937946,12.472285,6.308682634730542,2022-01-17
c1499,43.937946,12.472285,5.68802395209581,2022-01-25
c1499,43.937946,12.472285,6.718263473053892,2022-02-02
c1499,43.937946,12.472285,7.470359281437126,2022-02-10
c1499,43.937946,12.472285,8.269161676646707,2022-02-18
c1499,43.937946,12.472285,7.381437125748504,2022-02-26
c1499,43.937946,12.472285,7.684131736526949,2022-03-06
c1499,43.937946,12.472285,9.367065868263476,2022-03-14
c1499,43.937946,12.472285,9.579341317365271,2022-03-22
c1499,43.937946,12.472285,9.887125748502996,2022-03-30
c1499,43.937946,12.472285,14.5997005988024,2022-04-01
c1499,43.937946,12.472285,15.71467065868264,2022-04-09
c1499,43.937946,12.472285,21.312275449101797,2022-04-17
c1499,43.937946,12.472285,19.25479041916168,2022-04-25
c1499,43.937946,12.472285,27.36347305389222,2022-05-03
c1499,43.937946,12.472285,25.09011976047905,2022-05-11
c1499,43.937946,12.472285,21.2685628742515,2022-05-19
c1499,43.937946,12.472285,20.768562874251497,2022-05-27
c1499,43.937946,12.472285,20.229640718562877,2022-06-04
c1499,43.937946,12.472285,17.903293413173657,2022-06-12
c1499,43.937946,12.472285,17.691616766467067,2022-06-20
c1499,43.937946,12.472285,14.743113772455091,2022-07-01
c1499,43.937946,12.472285,13.258682634730542,2022-07-09
c1499,43.937946,12.472285,11.432634730538922,2022-07-17
c1499,43.937946,12.472285,12.111077844311382,2022-07-25
c1499,43.937946,12.472285,10.884431137724553,2022-08-02
c1499,43.937946,12.472285,10.763173652694611,2022-08-10
c1499,43.937946,12.472285,10.688323353293418,2022-08-18
c1499,43.937946,12.472285,10.720059880239525,2022-08-26
c1499,43.937946,12.472285,11.870658682634732,2022-09-03
c1499,43.937946,12.472285,10.840718562874253,2022-09-11
c1499,43.937946,12.472285,10.060778443113776,2022-09-19
c1499,43.937946,12.472285,11.135628742514973,2022-09-27
c1499,43.937946,12.472285,11.301796407185632,2022-10-01
c1499,43.937946,12.472285,8.392814371257487,2022-10-17
c1499,43.937946,12.472285,7.388622754491019,2022-10-25
c1499,43.937946,12.472285,6.793113772455092,2022-11-02
c1499,43.937946,12.472285,6.93622754491018,2022-11-10
c1499,43.937946,12.472285,6.97754491017964,2022-11-18
c1499,43.937946,12.472285,4.800898203592815,2022-11-26
c1499,43.937946,12.472285,5.09041916167665,2022-12-04
c1499,43.937946,12.472285,5.264071856287426,2022-12-12
c1499,43.937946,12.472285,3.496706586826348,2022-12-20
c1499,43.937946,12.472285,6.207185628742515,2023-01-01
c1499,43.937946,12.472285,6.095808383233534,2023-01-09
c1499,43.937946,12.472285,5.496107784431139,2023-01-17
c1499,43.937946,12.472285,6.379640718562876,2023-01-25
