cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,4.509384164222874,2021-01-01
c0131,36.280288,10.07422,7.114076246334312,2021-01-09
c0131,36.280288,10.07422,5.38533724340176,2021-01-17
c0131,36.280288,10.07422,5.917302052785924,2021-01-25
c0131,36.280288,10.07422,6.5724340175953095,2021-02-02
c0131,36.280288,10.07422,7.063343108504401,2021-02-10
c0131,36.280288,10.07422,7.121700879765398,2021-02-18
c0131,36.280288,10.07422,7.512903225806453,2021-02-26
c0131,36.280288,10.07422,8.52727272727273,2021-03-06
c0131,36.280288,10.07422,7.476832844574782,2021-03-14
c0131,36.280288,10.07422,9.559530791788855,2021-03-22
c0131,36.280288,10.07422,11.380645161290325,2021-03-30
c0131,36.280288,10.07422,10.630205278592376,2021-04-01
c0131,36.280288,10.07422,10.494428152492672,2021-04-09
c0131,36.280288,10.07422,12.081818181818186,2021-04-17
c0131,36.280288,10.07422,10.93519061583578,2021-04-25
c0131,36.280288,10.07422,8.980058651026395,2021-05-03
c0131,36.280288,10.07422,7.456304985337244,2021-05-11
c0131,36.280288,10.07422,7.52434017595308,2021-05-19
c0131,36.280288,10.07422,9.02052785923754,2021-05-27
c0131,36.280288,10.07422,5.658651026392963,2021-06-04
c0131,36.280288,10.07422,4.873900293255133,2021-06-12
c0131,36.280288,10.07422,4.057184750733139,2021-06-20
c0131,36.280288,10.07422,3.917302052785925,2021-07-01
c0131,36.280288,10.07422,4.026392961876833,2021-07-09
c0131,36.280288,10.07422,2.513782991202347,2021-07-17
c0131,36.280288,10.07422,1.338709677419355,2021-07-25
c0131,36.280288,10.07422,1.1780058651026395,2021-08-02
c0131,36.280288,10.07422,2.087976539589443,2021-08-10
c0131,36.280288,10.07422,2.7351906158357773,2021-08-18
c0131,36.280288,10.07422,4.329912023460412,2021-08-26
c0131,36.280288,10.07422,4.919354838709678,2021-09-03
c0131,36.280288,10.07422,3.5369501466275675,2021-09-11
c0131,36.280288,10.07422,4.313196480938418,2021-09-19
c0131,36.280288,10.07422,4.822873900293256,2021-09-27
c0131,36.280288,10.07422,4.694721407624634,2021-10-01
c0131,36.280288,10.07422,4.380938416422287,2021-10-09
c0131,36.280288,10.07422,7.621407624633432,2021-10-17
c0131,36.280288,10.07422,5.080938416422288,2021-10-25
c0131,36.280288,10.07422,4.941642228739004,2021-11-02
c0131,36.280288,10.07422,5.1178885630498545,2021-11-10
c0131,36.280288,10.07422,5.883284457478006,2021-11-18
c0131,36.280288,10.07422,6.045161290322581,2021-11-26
c0131,36.280288,10.07422,4.629032258064517,2021-12-04
c0131,36.280288,10.07422,5.429032258064517,2021-12-12
c0131,36.280288,10.07422,3.0504398826979475,2021-12-20
c0131,36.280288,10.07422,5.008211143695016,2022-01-01
c0131,36.280288,10.07422,5.450439882697948,2022-01-09
c0131,36.280288,10.07422,5.000293255131965,2022-01-17
c0131,36.280288,10.07422,4.443695014662757,2022-01-25
c0131,36.280288,10.07422,5.652492668621702,2022-02-02
c0131,36.280288,10.07422,6.114956011730207,2022-02-10
c0131,36.280288,10.07422,6.508797653958945,2022-02-18
c0131,36.280288,10.07422,6.9272727272727295,2022-02-26
c0131,36.280288,10.07422,7.451612903225809,2022-03-06
c0131,36.280288,10.07422,9.865982404692083,2022-03-14
c0131,36.280288,10.07422,7.891788856304987,2022-03-22
c0131,36.280288,10.07422,9.423167155425224,2022-03-30
c0131,36.280288,10.07422,11.647214076246335,2022-04-01
c0131,36.280288,10.07422,9.481231671554257,2022-04-09
c0131,36.280288,10.07422,8.687096774193549,2022-04-17
c0131,36.280288,10.07422,8.650733137829913,2022-04-25
c0131,36.280288,10.07422,7.563636363636364,2022-05-03
c0131,36.280288,10.07422,5.110557184750734,2022-05-11
c0131,36.280288,10.07422,4.021407624633431,2022-05-19
c0131,36.280288,10.07422,1.4049853372434018,2022-05-27
c0131,36.280288,10.07422,2.933724340175954,2022-06-04
c0131,36.280288,10.07422,1.9627565982404696,2022-06-12
c0131,36.280288,10.07422,1.794134897360704,2022-06-20
c0131,36.280288,10.07422,2.2293255131964815,2022-07-01
c0131,36.280288,10.07422,2.6228739002932557,2022-07-09
c0131,36.280288,10.07422,1.1108504398826982,2022-07-17
c0131,36.280288,10.07422,2.5114369501466283,2022-07-25
c0131,36.280288,10.07422,2.9692082111436955,2022-08-02
c0131,36.280288,10.07422,1.2137829912023463,2022-08-10
c0131,36.280288,10.07422,3.4067448680351915,2022-08-18
c0131,36.280288,10.07422,2.40791788856305,2022-08-26
c0131,36.280288,10.07422,1.815542521994135,2022-09-03
c0131,36.280288,10.07422,2.8090909090909095,2022-09-11
c0131,36.280288,10.07422,3.868621700879766,2022-09-19
c0131,36.280288,10.07422,4.562170087976541,2022-09-27
c0131,36.280288,10.07422,4.276246334310851,2022-10-01
c0131,36.280288,10.07422,2.251906158357772,2022-10-17
c0131,36.280288,10.07422,2.821994134897361,2022-10-25
c0131,36.280288,10.07422,4.6023460410557195,2022-11-02
c0131,36.280288,10.07422,5.087976539589443,2022-11-10
c0131,36.280288,10.07422,6.441055718475074,2022-11-18
c0131,36.280288,10.07422,4.749266862170089,2022-11-26
c0131,36.280288,10.07422,5.745747800586512,2022-12-04
c0131,36.280288,10.07422,4.3741935483870975,2022-12-12
c0131,36.280288,10.07422,2.472434017595308,2022-12-20
c0131,36.280288,10.07422,4.149266862170089,2023-01-01
c0131,36.280288,10.07422,5.589442815249268,2023-01-09
c0131,36.280288,10.07422,5.490909090909091,2023-01-17
c0131,36.280288,10.07422,5.283284457478007,2023-01-25
c0131,36.280288,10.07422,6.57302052785924,2023-02-02
c0131,36.280288,10.07422,6.18709677419355,2023-02-10
c0131,36.280288,10.07422,5.643988269794722,2023-02-18
c0131,36.280288,10.07422,6.6870967741935505,2023-02-26
c0131,36.280288,10.07422,6.399120234604107,2023-03-06
c0131,36.280288,10.07422,6.156304985337243,2023-03-14
c0131,36.280288,10.07422,4.553958944281526,2023-03-22
c0131,36.280288,10.07422,7.36451612903226,2023-03-30
c0131,36.280288,10.07422,5.228445747800588,2023-04-01
c0131,36.280288,10.07422,5.4912023460410575,2023-04-09
c0131,36.280288,10.07422,4.87741935483871,2023-04-17
c0131,36.280288,10.07422,6.90850439882698,2023-04-25
c0131,36.280288,10.07422,8.712903225806453,2023-05-03
c0131,36.280288,10.07422,6.6126099706744865,2023-05-11
c0131,36.280288,10.07422,7.611436950146629,2023-05-19
c0131,36.280288,10.07422,8.46217008797654,2023-05-27
c0131,36.280288,10.07422,7.273900293255133,2023-06-04
c0131,36.280288,10.07422,4.830205278592376,2023-06-12
c0131,36.280288,10.07422,5.443988269794722,2023-06-20
c0131,36.280288,10.07422,1.9190615835777127,2023-07-01
c0131,36.280288,10.07422,0.3774193548387097,2023-07-09
c0131,36.280288,10.07422,0.7941348973607039,2023-07-17
c0131,36.280288,10.07422,2.3178885630498542,2023-07-25
c0131,36.280288,10.07422,3.4067448680351915,2023-08-02
c0131,36.280288,10.07422,2.8143695014662757,2023-08-10
c0131,36.280288,10.07422,2.273313782991203,2023-08-18
c0131,36.280288,10.07422,4.060410557184752,2023-08-26
c0131,36.280288,10.07422,3.945454545454546,2023-09-03
c0131,36.280288,10.07422,1.0744868035190616,2023-09-11
c0131,36.280288,10.07422,4.071554252199415,2023-09-19
c0131,36.280288,10.07422,3.6258064516129034,2023-09-27
c0131,36.280288,10.07422,2.2090909090909094,2023-10-01
c0131,36.280288,10.07422,1.598826979472141,2023-10-09
c0131,36.280288,10.07422,4.476246334310852,2023-10-17
c0131,36.280288,10.07422,4.014956011730206,2023-10-25
c0131,36.280288,10.07422,4.536950146627566,2023-11-02
c0131,36.280288,10.07422,4.877419354838711,2023-11-10
c0131,36.280288,10.07422,5.044574780058651,2023-11-18
c0131,36.280288,10.07422,6.239296187683285,2023-11-26
c0131,36.280288,10.07422,6.103519061583579,2023-12-04
c0131,36.280288,10.07422,6.180351906158357,2023-12-12
c0131,36.280288,10.07422,3.5457478005865117,2023-12-20
c0131,36.280288,10.07422,5.70175953079179,2024-01-01
c0131,36.280288,10.07422,5.912903225806453,2024-01-09
c0131,36.280288,10.07422,6.0187683284457485,2024-01-17
c0131,36.280288,10.07422,4.734310850439883,2024-01-25
c0131,36.280288,10.07422,5.44017595307918,2024-02-02
c0131,36.280288,10.07422,6.40175953079179,2024-02-10
c0131,36.280288,10.07422,7.447800586510265,2024-02-18
c0131,36.280288,10.07422,7.589442815249268,2024-02-26
c0131,36.280288,10.07422,8.394428152492669,2024-03-05
c0131,36.280288,10.07422,9.758357771261,2024-03-13
c0131,36.280288,10.07422,9.038709677419355,2024-03-21
c0131,36.280288,10.07422,9.36715542521994,2024-03-29
c0131,36.280288,10.07422,8.27683284457478,2024-04-01
c0131,36.280288,10.07422,6.920527859237537,2024-04-09
c0131,36.280288,10.07422,7.867741935483871,2024-04-17
c0131,36.280288,10.07422,7.980351906158359,2024-04-25
c0131,36.280288,10.07422,6.838123167155426,2024-05-03
c0131,36.280288,10.07422,6.104692082111438,2024-05-11
c0131,36.280288,10.07422,5.482111436950148,2024-05-19
c0131,36.280288,10.07422,5.129912023460411,2024-05-27
c0131,36.280288,10.07422,2.9750733137829917,2024-06-04
c0131,36.280288,10.07422,2.4131964809384168,2024-06-12
c0131,36.280288,10.07422,3.0859237536656896,2024-06-20
c0131,36.280288,10.07422,2.914956011730206,2024-07-01
c0131,36.280288,10.07422,0.8659824046920823,2024-07-09
c0131,36.280288,10.07422,3.0721407624633432,2024-07-17
c0131,36.280288,10.07422,1.3780058651026394,2024-07-25
c0131,36.280288,10.07422,2.675659824046921,2024-08-02
c0131,36.280288,10.07422,1.7826979472140767,2024-08-10
c0131,36.280288,10.07422,3.613196480938416,2024-08-18
c0131,36.280288,10.07422,3.1721407624633433,2024-08-26
c0131,36.280288,10.07422,3.648973607038123,2024-09-03
c0131,36.280288,10.07422,4.460997067448681,2024-09-11
c0131,36.280288,10.07422,5.711436950146629,2024-09-19
c0131,36.280288,10.07422,5.046627565982405,2024-09-27
c0131,36.280288,10.07422,4.8263929618768335,2024-10-01
c0131,36.280288,10.07422,6.02316715542522,2024-10-09
c0131,36.280288,10.07422,7.3513196480938445,2024-10-17
c0131,36.280288,10.07422,4.6668621700879775,2024-10-25
c0131,36.280288,10.07422,5.853958944281526,2024-11-02
c0131,36.280288,10.07422,5.560117302052787,2024-11-10
c0131,36.280288,10.07422,5.086803519061585,2024-11-18
c0131,36.280288,10.07422,6.147507331378299,2024-11-26
c0131,36.280288,10.07422,5.4243401759530805,2024-12-04
c0131,36.280288,10.07422,6.248680351906159,2024-12-12
c0131,36.280288,10.07422,4.490909090909092,2024-12-20
c0131,36.280288,10.07422,5.66275659824047,2025-01-01
c0131,36.280288,10.07422,5.956304985337244,2025-01-09
c0131,36.280288,10.07422,6.888269794721409,2025-01-17
c0131,36.280288,10.07422,6.141055718475076,2025-01-25
c0131,36.280288,10.07422,7.307331378299122,2025-02-02
c0131,36.280288,10.07422,8.030791788856307,2025-02-10
c0131,36.280288,10.07422,9.164809384164224,2025-02-18
c0131,36.280288,10.07422,8.382404692082112,2025-02-26
c0131,36.280288,10.07422,10.42492668621701,2025-03-06
c0131,36.280288,10.07422,12.421407624633432,2025-03-14
c0131,36.280288,10.07422,10.418475073313784,2025-03-22
c0131,36.280288,10.07422,12.629325513196482,2025-03-30
c0131,36.280288,10.07422,10.229912023460413,2025-04-01
c0131,36.280288,10.07422,12.02903225806452,2025-04-09
c0131,36.280288,10.07422,11.2108504398827,2025-04-17
c0131,36.280288,10.07422,9.937536656891496,2025-04-25
c0131,36.280288,10.07422,9.947214076246336,2025-05-03
c0131,36.280288,10.07422,8.108797653958943,2025-05-11
c0131,36.280288,10.07422,7.61642228739003,2025-05-19
c0131,36.280288,10.07422,5.9697947214076255,2025-05-27
c0131,36.280288,10.07422,4.701759530791789,2025-06-04
c0131,36.280288,10.07422,3.9061583577712615,2025-06-12
c0131,36.280288,10.07422,4.609384164222874,2025-06-20
c0131,36.280288,10.07422,3.812316715542522,2025-07-01
c0131,36.280288,10.07422,3.618181818181818,2025-07-09
c0131,36.280288,10.07422,1.3750733137829914,2025-07-17
c0131,36.280288,10.07422,4.4554252199413495,2025-07-25
c0131,36.280288,10.07422,3.3800586510263937,2025-08-02
c0131,36.280288,10.07422,3.6407624633431097,2025-08-10
c0131,36.280288,10.07422,2.745454545454546,2025-08-18
c0131,36.280288,10.07422,3.2938416422287395,2025-08-26
c0131,36.280288,10.07422,4.084750733137831,2025-09-03
c0131,36.280288,10.07422,4.375953079178887,2025-09-11
c0131,36.280288,10.07422,6.073607038123169,2025-09-19
c0131,36.280288,10.07422,5.300293255131965,2025-09-27
c0131,36.280288,10.07422,4.973900293255133,2025-10-01
c0131,36.280288,10.07422,5.412023460410558,2025-10-09
c0131,36.280288,10.07422,4.963929618768329,2025-10-17
c0131,36.280288,10.07422,4.199120234604106,2025-10-25
c0131,36.280288,10.07422,4.478005865102641,2025-11-02
c0131,36.280288,10.07422,5.4243401759530805,2025-11-10
c0131,36.280288,10.07422,5.286217008797655,2025-11-18
c0131,36.280288,10.07422,5.183284457478007,2025-11-26
c0131,36.280288,10.07422,5.235777126099707,2025-12-04
c0131,36.280288,10.07422,5.989149560117303,2025-12-12
c0131,36.280288,10.07422,3.7439882697947224,2025-12-20
