cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,1.9133136094674557,2021-01-01
c1945,46.415423,14.270835,4.478106508875739,2021-01-09
c1945,46.415423,14.270835,2.6065088757396446,2021-01-17
c1945,46.415423,14.270835,4.252958579881657,2021-01-25
c1945,46.415423,14.270835,3.4008875739644973,2021-02-02
c1945,46.415423,14.270835,4.864201183431954,2021-02-10
c1945,46.415423,14.270835,5.805621301775148,2021-02-18
c1945,46.415423,14.270835,6.620414201183432,2021-02-26
c1945,46.415423,14.270835,6.821005917159764,2021-03-06
c1945,46.415423,14.270835,6.175739644970416,2021-03-14
c1945,46.415423,14.270835,8.60887573964497,2021-03-22
c1945,46.415423,14.270835,8.194082840236687,2021-03-30
c1945,46.415423,14.270835,9.103846153846153,2021-04-01
c1945,46.415423,14.270835,9.46627218934911,2021-04-09
c1945,46.415423,14.270835,13.207692307692309,2021-04-17
c1945,46.415423,14.270835,14.641420118343197,2021-04-25
c1945,46.415423,14.270835,17.92189349112426,2021-05-03
c1945,46.415423,14.270835,16.421597633136095,2021-05-11
c1945,46.415423,14.270835,20.398520710059177,2021-05-19
c1945,46.415423,14.270835,26.50591715976331,2021-05-27
c1945,46.415423,14.270835,29.465976331360945,2021-06-04
c1945,46.415423,14.270835,32.4923076923077,2021-06-12
c1945,46.415423,14.270835,27.086094674556215,2021-06-20
c1945,46.415423,14.270835,30.89940828402367,2021-07-01
c1945,46.415423,14.270835,25.067751479289942,2021-07-09
c1945,46.415423,14.270835,24.44526627218935,2021-07-17
c1945,46.415423,14.270835,25.737869822485216,2021-07-25
c1945,46.415423,14.270835,27.510355029585803,2021-08-02
c1945,46.415423,14.270835,23.83905325443787,2021-08-10
c1945,46.415423,14.270835,22.512130177514795,2021-08-18
c1945,46.415423,14.270835,22.008579881656807,2021-08-26
c1945,46.415423,14.270835,22.20857988165681,2021-09-03
c1945,46.415423,14.270835,13.789349112426036,2021-09-11
c1945,46.415423,14.270835,16.92485207100592,2021-09-19
c1945,46.415423,14.270835,9.99792899408284,2021-09-27
c1945,46.415423,14.270835,6.979585798816569,2021-10-01
c1945,46.415423,14.270835,6.989940828402368,2021-10-09
c1945,46.415423,14.270835,5.0769230769230775,2021-10-17
c1945,46.415423,14.270835,4.665384615384616,2021-10-25
c1945,46.415423,14.270835,4.318934911242604,2021-11-02
c1945,46.415423,14.270835,4.227514792899409,2021-11-10
c1945,46.415423,14.270835,2.63491124260355,2021-11-18
c1945,46.415423,14.270835,3.0594674556213013,2021-11-26
c1945,46.415423,14.270835,4.339644970414201,2021-12-04
c1945,46.415423,14.270835,3.253846153846154,2021-12-12
c1945,46.415423,14.270835,3.4689349112426036,2021-12-20
c1945,46.415423,14.270835,4.778402366863906,2022-01-01
c1945,46.415423,14.270835,4.657396449704143,2022-01-09
c1945,46.415423,14.270835,4.9423076923076925,2022-01-17
c1945,46.415423,14.270835,5.153254437869823,2022-01-25
c1945,46.415423,14.270835,5.904437869822486,2022-02-02
c1945,46.415423,14.270835,5.663609467455621,2022-02-10
c1945,46.415423,14.270835,6.216863905325442,2022-02-18
c1945,46.415423,14.270835,5.112130177514793,2022-02-26
c1945,46.415423,14.270835,5.240236686390534,2022-03-06
c1945,46.415423,14.270835,6.26923076923077,2022-03-14
c1945,46.415423,14.270835,6.375739644970414,2022-03-22
c1945,46.415423,14.270835,9.26568047337278,2022-03-30
c1945,46.415423,14.270835,9.953254437869823,2022-04-01
c1945,46.415423,14.270835,9.12041420118343,2022-04-09
c1945,46.415423,14.270835,14.272485207100592,2022-04-17
c1945,46.415423,14.270835,15.12426035502959,2022-04-25
c1945,46.415423,14.270835,22.999112426035506,2022-05-03
c1945,46.415423,14.270835,24.714497041420117,2022-05-11
c1945,46.415423,14.270835,22.14349112426036,2022-05-19
c1945,46.415423,14.270835,23.877810650887575,2022-05-27
c1945,46.415423,14.270835,28.01420118343196,2022-06-04
c1945,46.415423,14.270835,29.700591715976337,2022-06-12
c1945,46.415423,14.270835,30.172485207100596,2022-06-20
c1945,46.415423,14.270835,25.42485207100592,2022-07-01
c1945,46.415423,14.270835,28.889940828402366,2022-07-09
c1945,46.415423,14.270835,24.881360946745566,2022-07-17
c1945,46.415423,14.270835,25.29319526627219,2022-07-25
c1945,46.415423,14.270835,23.86360946745562,2022-08-02
c1945,46.415423,14.270835,20.269526627218937,2022-08-10
c1945,46.415423,14.270835,19.88698224852071,2022-08-18
c1945,46.415423,14.270835,17.13076923076923,2022-08-26
c1945,46.415423,14.270835,17.99319526627219,2022-09-03
c1945,46.415423,14.270835,12.326627218934911,2022-09-11
c1945,46.415423,14.270835,9.059171597633137,2022-09-19
c1945,46.415423,14.270835,9.831656804733727,2022-09-27
c1945,46.415423,14.270835,9.643491124260354,2022-10-01
c1945,46.415423,14.270835,7.552366863905325,2022-10-17
c1945,46.415423,14.270835,5.362721893491124,2022-10-25
c1945,46.415423,14.270835,3.99792899408284,2022-11-02
c1945,46.415423,14.270835,3.9319526627218937,2022-11-10
c1945,46.415423,14.270835,3.521597633136095,2022-11-18
c1945,46.415423,14.270835,2.180769230769231,2022-11-26
c1945,46.415423,14.270835,3.442307692307693,2022-12-04
c1945,46.415423,14.270835,3.527218934911243,2022-12-12
c1945,46.415423,14.270835,1.815976331360947,2022-12-20
c1945,46.415423,14.270835,2.9426035502958583,2023-01-01
c1945,46.415423,14.270835,3.5837278106508874,2023-01-09
c1945,46.415423,14.270835,2.514792899408284,2023-01-17
c1945,46.415423,14.270835,4.488461538461538,2023-01-25
c1945,46.415423,14.270835,4.891715976331361,2023-02-02
c1945,46.415423,14.270835,7.055029585798817,2023-02-10
c1945,46.415423,14.270835,6.770414201183432,2023-02-18
c1945,46.415423,14.270835,6.494674556213019,2023-02-26
c1945,46.415423,14.270835,6.35414201183432,2023-03-06
