cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,7.438167938931298,2021-01-01
c0593,38.757766,16.668901,7.383206106870229,2021-01-09
c0593,38.757766,16.668901,7.317557251908399,2021-01-17
c0593,38.757766,16.668901,7.6587786259542,2021-01-25
c0593,38.757766,16.668901,9.110687022900764,2021-02-02
c0593,38.757766,16.668901,8.476335877862596,2021-02-10
c0593,38.757766,16.668901,10.635114503816796,2021-02-18
c0593,38.757766,16.668901,10.196946564885495,2021-02-26
c0593,38.757766,16.668901,12.218320610687025,2021-03-06
c0593,38.757766,16.668901,10.480152671755729,2021-03-14
c0593,38.757766,16.668901,11.200763358778628,2021-03-22
c0593,38.757766,16.668901,15.641984732824428,2021-03-30
c0593,38.757766,16.668901,16.501526717557255,2021-04-01
c0593,38.757766,16.668901,15.118320610687023,2021-04-09
c0593,38.757766,16.668901,18.193893129770995,2021-04-17
c0593,38.757766,16.668901,21.928244274809163,2021-04-25
c0593,38.757766,16.668901,24.46106870229008,2021-05-03
c0593,38.757766,16.668901,25.919847328244277,2021-05-11
c0593,38.757766,16.668901,24.209160305343516,2021-05-19
c0593,38.757766,16.668901,20.316030534351142,2021-05-27
c0593,38.757766,16.668901,22.11145038167939,2021-06-04
c0593,38.757766,16.668901,15.725190839694658,2021-06-12
c0593,38.757766,16.668901,16.493893129770992,2021-06-20
c0593,38.757766,16.668901,20.731297709923663,2021-07-01
c0593,38.757766,16.668901,17.50992366412214,2021-07-09
c0593,38.757766,16.668901,19.679389312977104,2021-07-17
c0593,38.757766,16.668901,8.409923664122138,2021-07-25
c0593,38.757766,16.668901,12.00992366412214,2021-08-02
c0593,38.757766,16.668901,13.93435114503817,2021-08-10
c0593,38.757766,16.668901,15.086259541984736,2021-08-18
c0593,38.757766,16.668901,13.565648854961832,2021-08-26
c0593,38.757766,16.668901,14.835114503816795,2021-09-03
c0593,38.757766,16.668901,15.787786259541988,2021-09-11
c0593,38.757766,16.668901,15.83969465648855,2021-09-19
c0593,38.757766,16.668901,15.209160305343511,2021-09-27
c0593,38.757766,16.668901,12.637404580152673,2021-10-01
c0593,38.757766,16.668901,13.35114503816794,2021-10-09
c0593,38.757766,16.668901,11.262595419847328,2021-10-17
c0593,38.757766,16.668901,11.089312977099238,2021-10-25
c0593,38.757766,16.668901,9.345038167938933,2021-11-02
c0593,38.757766,16.668901,10.2381679389313,2021-11-10
