cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,2.41642228739003,2021-01-01
c1864,45.964973,13.971077,5.314076246334311,2021-01-09
c1864,45.964973,13.971077,2.859530791788856,2021-01-17
c1864,45.964973,13.971077,4.49325513196481,2021-01-25
c1864,45.964973,13.971077,3.7090909090909094,2021-02-02
c1864,45.964973,13.971077,5.0158357771261,2021-02-10
c1864,45.964973,13.971077,5.106158357771262,2021-02-18
c1864,45.964973,13.971077,6.200586510263929,2021-02-26
c1864,45.964973,13.971077,7.022287390029326,2021-03-06
c1864,45.964973,13.971077,6.3043988269794715,2021-03-14
c1864,45.964973,13.971077,9.035777126099708,2021-03-22
c1864,45.964973,13.971077,8.217302052785923,2021-03-30
c1864,45.964973,13.971077,9.47800586510264,2021-04-01
c1864,45.964973,13.971077,10.377126099706746,2021-04-09
c1864,45.964973,13.971077,13.532551319648096,2021-04-17
c1864,45.964973,13.971077,15.686217008797655,2021-04-25
c1864,45.964973,13.971077,16.70293255131965,2021-05-03
c1864,45.964973,13.971077,18.012023460410557,2021-05-11
c1864,45.964973,13.971077,25.03695014662757,2021-05-19
c1864,45.964973,13.971077,31.23020527859238,2021-05-27
c1864,45.964973,13.971077,34.07741935483871,2021-06-04
c1864,45.964973,13.971077,35.670967741935485,2021-06-12
c1864,45.964973,13.971077,32.16979472140763,2021-06-20
c1864,45.964973,13.971077,33.36392961876833,2021-07-01
c1864,45.964973,13.971077,27.74281524926686,2021-07-09
c1864,45.964973,13.971077,27.3900293255132,2021-07-17
c1864,45.964973,13.971077,29.088563049853377,2021-07-25
c1864,45.964973,13.971077,30.766275659824046,2021-08-02
c1864,45.964973,13.971077,29.18885630498534,2021-08-10
c1864,45.964973,13.971077,24.801759530791795,2021-08-18
c1864,45.964973,13.971077,24.84633431085044,2021-08-26
c1864,45.964973,13.971077,24.48768328445748,2021-09-03
c1864,45.964973,13.971077,15.387390029325513,2021-09-11
c1864,45.964973,13.971077,17.234017595307918,2021-09-19
c1864,45.964973,13.971077,12.254545454545456,2021-09-27
c1864,45.964973,13.971077,8.444868035190616,2021-10-01
c1864,45.964973,13.971077,7.2146627565982415,2021-10-09
c1864,45.964973,13.971077,5.004105571847509,2021-10-17
c1864,45.964973,13.971077,5.265102639296188,2021-10-25
c1864,45.964973,13.971077,4.584457478005866,2021-11-02
c1864,45.964973,13.971077,4.450146627565983,2021-11-10
c1864,45.964973,13.971077,3.2765395894428155,2021-11-18
c1864,45.964973,13.971077,3.3668621700879773,2021-11-26
c1864,45.964973,13.971077,5.187976539589443,2021-12-04
c1864,45.964973,13.971077,3.651319648093842,2021-12-12
c1864,45.964973,13.971077,3.9686217008797655,2021-12-20
c1864,45.964973,13.971077,4.191202346041057,2022-01-01
c1864,45.964973,13.971077,5.814956011730206,2022-01-09
c1864,45.964973,13.971077,5.556891495601173,2022-01-17
c1864,45.964973,13.971077,5.521994134897361,2022-01-25
c1864,45.964973,13.971077,5.641055718475074,2022-02-02
c1864,45.964973,13.971077,5.364809384164223,2022-02-10
c1864,45.964973,13.971077,6.13782991202346,2022-02-18
c1864,45.964973,13.971077,5.698826979472141,2022-02-26
c1864,45.964973,13.971077,5.3759530791788865,2022-03-06
c1864,45.964973,13.971077,6.450439882697949,2022-03-14
c1864,45.964973,13.971077,5.760117302052787,2022-03-22
c1864,45.964973,13.971077,9.34926686217009,2022-03-30
c1864,45.964973,13.971077,10.356304985337244,2022-04-01
c1864,45.964973,13.971077,9.033724340175954,2022-04-09
c1864,45.964973,13.971077,13.75366568914956,2022-04-17
c1864,45.964973,13.971077,15.80615835777126,2022-04-25
c1864,45.964973,13.971077,26.17096774193549,2022-05-03
c1864,45.964973,13.971077,29.22932551319648,2022-05-11
c1864,45.964973,13.971077,25.46803519061584,2022-05-19
c1864,45.964973,13.971077,27.994721407624635,2022-05-27
c1864,45.964973,13.971077,33.585630498533725,2022-06-04
c1864,45.964973,13.971077,32.364809384164225,2022-06-12
c1864,45.964973,13.971077,33.635190615835775,2022-06-20
c1864,45.964973,13.971077,28.92844574780059,2022-07-01
c1864,45.964973,13.971077,33.02140762463343,2022-07-09
c1864,45.964973,13.971077,25.046334310850447,2022-07-17
c1864,45.964973,13.971077,29.446920821114375,2022-07-25
c1864,45.964973,13.971077,26.260997067448688,2022-08-02
c1864,45.964973,13.971077,20.761876832844575,2022-08-10
c1864,45.964973,13.971077,20.57302052785924,2022-08-18
c1864,45.964973,13.971077,20.425806451612903,2022-08-26
c1864,45.964973,13.971077,20.221700879765397,2022-09-03
c1864,45.964973,13.971077,15.664809384164222,2022-09-11
c1864,45.964973,13.971077,11.190909090909097,2022-09-19
c1864,45.964973,13.971077,10.392082111436952,2022-09-27
c1864,45.964973,13.971077,10.2741935483871,2022-10-01
c1864,45.964973,13.971077,7.290615835777126,2022-10-17
c1864,45.964973,13.971077,6.578885630498534,2022-10-25
c1864,45.964973,13.971077,4.519354838709678,2022-11-02
c1864,45.964973,13.971077,4.544574780058651,2022-11-10
c1864,45.964973,13.971077,4.218768328445749,2022-11-18
c1864,45.964973,13.971077,2.4821114369501474,2022-11-26
c1864,45.964973,13.971077,3.7991202346041058,2022-12-04
c1864,45.964973,13.971077,2.8536656891495604,2022-12-12
c1864,45.964973,13.971077,2.0252199413489738,2022-12-20
c1864,45.964973,13.971077,2.737536656891496,2023-01-01
c1864,45.964973,13.971077,4.425219941348975,2023-01-09
c1864,45.964973,13.971077,2.8765395894428156,2023-01-17
c1864,45.964973,13.971077,5.4082111436950155,2023-01-25
c1864,45.964973,13.971077,5.560117302052786,2023-02-02
c1864,45.964973,13.971077,6.736950146627565,2023-02-10
c1864,45.964973,13.971077,4.78475073313783,2023-02-18
c1864,45.964973,13.971077,7.476832844574782,2023-02-26
c1864,45.964973,13.971077,7.156891495601173,2023-03-06
c1864,45.964973,13.971077,7.892961876832845,2023-03-14
c1864,45.964973,13.971077,10.313196480938418,2023-03-22
c1864,45.964973,13.971077,7.731671554252199,2023-03-30
c1864,45.964973,13.971077,8.65659824046921,2023-04-01
c1864,45.964973,13.971077,11.520527859237538,2023-04-09
c1864,45.964973,13.971077,12.986217008797656,2023-04-17
c1864,45.964973,13.971077,15.969794721407624,2023-04-25
c1864,45.964973,13.971077,14.629325513196482,2023-05-03
c1864,45.964973,13.971077,22.20967741935484,2023-05-11
c1864,45.964973,13.971077,29.851026392961877,2023-05-19
c1864,45.964973,13.971077,24.301173020527862,2023-05-27
c1864,45.964973,13.971077,28.15513196480939,2023-06-04
c1864,45.964973,13.971077,33.58269794721408,2023-06-12
c1864,45.964973,13.971077,30.633137829912023,2023-06-20
c1864,45.964973,13.971077,30.724046920821117,2023-07-01
c1864,45.964973,13.971077,31.15190615835777,2023-07-09
