cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,5.082352941176471,2021-01-01
c1512,43.937946,16.369142,5.036470588235295,2021-01-09
c1512,43.937946,16.369142,4.2120588235294125,2021-01-17
c1512,43.937946,16.369142,5.066176470588236,2021-01-25
c1512,43.937946,16.369142,5.854411764705883,2021-02-02
c1512,43.937946,16.369142,5.437941176470589,2021-02-10
c1512,43.937946,16.369142,7.351764705882354,2021-02-18
c1512,43.937946,16.369142,6.709999999999999,2021-02-26
c1512,43.937946,16.369142,8.186176470588235,2021-03-06
c1512,43.937946,16.369142,9.09970588235294,2021-03-14
c1512,43.937946,16.369142,11.579411764705885,2021-03-22
c1512,43.937946,16.369142,10.377941176470593,2021-03-30
c1512,43.937946,16.369142,11.871470588235296,2021-04-01
c1512,43.937946,16.369142,10.93794117647059,2021-04-09
c1512,43.937946,16.369142,12.108823529411763,2021-04-17
c1512,43.937946,16.369142,17.568235294117645,2021-04-25
c1512,43.937946,16.369142,17.943529411764708,2021-05-03
c1512,43.937946,16.369142,19.12088235294118,2021-05-11
c1512,43.937946,16.369142,21.16823529411765,2021-05-19
c1512,43.937946,16.369142,21.684117647058827,2021-05-27
c1512,43.937946,16.369142,21.683823529411768,2021-06-04
c1512,43.937946,16.369142,22.004705882352944,2021-06-12
c1512,43.937946,16.369142,21.08411764705882,2021-06-20
c1512,43.937946,16.369142,19.504705882352944,2021-07-01
c1512,43.937946,16.369142,15.30470588235294,2021-07-09
c1512,43.937946,16.369142,17.95470588235294,2021-07-17
c1512,43.937946,16.369142,14.927352941176473,2021-07-25
c1512,43.937946,16.369142,16.629117647058823,2021-08-02
c1512,43.937946,16.369142,13.777647058823533,2021-08-10
c1512,43.937946,16.369142,14.064117647058822,2021-08-18
c1512,43.937946,16.369142,12.84029411764706,2021-08-26
c1512,43.937946,16.369142,12.120588235294118,2021-09-03
c1512,43.937946,16.369142,11.443529411764708,2021-09-11
c1512,43.937946,16.369142,9.640882352941178,2021-09-19
c1512,43.937946,16.369142,9.40558823529412,2021-09-27
c1512,43.937946,16.369142,7.336470588235294,2021-10-01
c1512,43.937946,16.369142,6.697941176470589,2021-10-09
c1512,43.937946,16.369142,5.116764705882353,2021-10-17
c1512,43.937946,16.369142,6.156764705882353,2021-10-25
c1512,43.937946,16.369142,6.3950000000000005,2021-11-02
c1512,43.937946,16.369142,6.134705882352941,2021-11-10
c1512,43.937946,16.369142,4.623823529411765,2021-11-18
c1512,43.937946,16.369142,4.045,2021-11-26
c1512,43.937946,16.369142,4.600882352941175,2021-12-04
c1512,43.937946,16.369142,4.284705882352942,2021-12-12
c1512,43.937946,16.369142,3.905882352941177,2021-12-20
c1512,43.937946,16.369142,5.422058823529412,2022-01-01
c1512,43.937946,16.369142,6.21764705882353,2022-01-09
c1512,43.937946,16.369142,5.176176470588236,2022-01-17
c1512,43.937946,16.369142,6.588823529411765,2022-01-25
c1512,43.937946,16.369142,7.001470588235294,2022-02-02
c1512,43.937946,16.369142,6.811764705882353,2022-02-10
c1512,43.937946,16.369142,7.715000000000001,2022-02-18
c1512,43.937946,16.369142,6.960588235294118,2022-02-26
c1512,43.937946,16.369142,8.200294117647058,2022-03-06
c1512,43.937946,16.369142,5.733235294117647,2022-03-14
c1512,43.937946,16.369142,5.376470588235295,2022-03-22
c1512,43.937946,16.369142,8.462647058823528,2022-03-30
c1512,43.937946,16.369142,10.807941176470589,2022-04-01
c1512,43.937946,16.369142,11.70764705882353,2022-04-09
c1512,43.937946,16.369142,15.575294117647058,2022-04-17
c1512,43.937946,16.369142,13.624117647058824,2022-04-25
c1512,43.937946,16.369142,19.7414705882353,2022-05-03
c1512,43.937946,16.369142,20.83,2022-05-11
c1512,43.937946,16.369142,19.277058823529412,2022-05-19
c1512,43.937946,16.369142,20.76617647058824,2022-05-27
c1512,43.937946,16.369142,23.504705882352944,2022-06-04
c1512,43.937946,16.369142,20.69764705882353,2022-06-12
c1512,43.937946,16.369142,19.49235294117647,2022-06-20
c1512,43.937946,16.369142,17.826764705882358,2022-07-01
c1512,43.937946,16.369142,16.79029411764706,2022-07-09
c1512,43.937946,16.369142,13.406764705882352,2022-07-17
c1512,43.937946,16.369142,13.792058823529413,2022-07-25
c1512,43.937946,16.369142,11.339411764705885,2022-08-02
c1512,43.937946,16.369142,11.584411764705884,2022-08-10
c1512,43.937946,16.369142,11.469705882352942,2022-08-18
c1512,43.937946,16.369142,11.41029411764706,2022-08-26
c1512,43.937946,16.369142,12.595,2022-09-03
c1512,43.937946,16.369142,10.74058823529412,2022-09-11
c1512,43.937946,16.369142,8.373529411764705,2022-09-19
c1512,43.937946,16.369142,9.040588235294118,2022-09-27
c1512,43.937946,16.369142,8.337352941176471,2022-10-01
c1512,43.937946,16.369142,6.505000000000001,2022-10-17
c1512,43.937946,16.369142,5.647058823529412,2022-10-25
c1512,43.937946,16.369142,5.095882352941177,2022-11-02
c1512,43.937946,16.369142,5.024705882352942,2022-11-10
c1512,43.937946,16.369142,5.636176470588236,2022-11-18
c1512,43.937946,16.369142,3.174705882352941,2022-11-26
c1512,43.937946,16.369142,4.4602941176470585,2022-12-04
c1512,43.937946,16.369142,4.416176470588235,2022-12-12
c1512,43.937946,16.369142,2.2017647058823533,2022-12-20
c1512,43.937946,16.369142,5.078823529411766,2023-01-01
c1512,43.937946,16.369142,5.689117647058824,2023-01-09
c1512,43.937946,16.369142,4.714705882352941,2023-01-17
c1512,43.937946,16.369142,5.930588235294119,2023-01-25
c1512,43.937946,16.369142,5.579411764705883,2023-02-02
c1512,43.937946,16.369142,7.674411764705883,2023-02-10
c1512,43.937946,16.369142,7.641176470588237,2023-02-18
c1512,43.937946,16.369142,7.894411764705883,2023-02-26
c1512,43.937946,16.369142,7.924117647058823,2023-03-06
c1512,43.937946,16.369142,9.846176470588237,2023-03-14
c1512,43.937946,16.369142,12.137058823529411,2023-03-22
c1512,43.937946,16.369142,11.780588235294118,2023-03-30
c1512,43.937946,16.369142,11.820000000000002,2023-04-01
c1512,43.937946,16.369142,12.722352941176467,2023-04-09
c1512,43.937946,16.369142,13.07941176470588,2023-04-17
c1512,43.937946,16.369142,15.299705882352944,2023-04-25
c1512,43.937946,16.369142,17.761176470588236,2023-05-03
c1512,43.937946,16.369142,20.41294117647059,2023-05-11
c1512,43.937946,16.369142,21.980294117647063,2023-05-19
c1512,43.937946,16.369142,22.10588235294118,2023-05-27
c1512,43.937946,16.369142,21.69588235294118,2023-06-04
c1512,43.937946,16.369142,24.422941176470587,2023-06-12
c1512,43.937946,16.369142,23.917058823529413,2023-06-20
c1512,43.937946,16.369142,24.309411764705885,2023-07-01
c1512,43.937946,16.369142,21.63058823529412,2023-07-09
c1512,43.937946,16.369142,18.632058823529412,2023-07-17
c1512,43.937946,16.369142,17.338823529411766,2023-07-25
c1512,43.937946,16.369142,17.57264705882353,2023-08-02
c1512,43.937946,16.369142,19.268823529411765,2023-08-10
c1512,43.937946,16.369142,16.519411764705882,2023-08-18
c1512,43.937946,16.369142,15.645882352941175,2023-08-26
c1512,43.937946,16.369142,15.505294117647058,2023-09-03
c1512,43.937946,16.369142,12.054411764705884,2023-09-11
c1512,43.937946,16.369142,12.07,2023-09-19
c1512,43.937946,16.369142,11.636470588235294,2023-09-27
c1512,43.937946,16.369142,9.35,2023-10-01
c1512,43.937946,16.369142,7.657941176470588,2023-10-09
c1512,43.937946,16.369142,8.001176470588236,2023-10-17
c1512,43.937946,16.369142,7.193235294117646,2023-10-25
c1512,43.937946,16.369142,6.045000000000001,2023-11-02
c1512,43.937946,16.369142,5.215294117647059,2023-11-10
c1512,43.937946,16.369142,4.986470588235295,2023-11-18
c1512,43.937946,16.369142,4.682058823529413,2023-11-26
c1512,43.937946,16.369142,5.322058823529412,2023-12-04
c1512,43.937946,16.369142,5.557647058823529,2023-12-12
c1512,43.937946,16.369142,3.2864705882352943,2023-12-20
c1512,43.937946,16.369142,4.345,2024-01-01
c1512,43.937946,16.369142,5.482058823529412,2024-01-09
c1512,43.937946,16.369142,5.301764705882354,2024-01-17
c1512,43.937946,16.369142,6.292941176470588,2024-01-25
c1512,43.937946,16.369142,5.973529411764706,2024-02-02
c1512,43.937946,16.369142,6.297352941176471,2024-02-10
c1512,43.937946,16.369142,7.413235294117646,2024-02-18
c1512,43.937946,16.369142,9.50088235294118,2024-02-26
c1512,43.937946,16.369142,8.728529411764706,2024-03-05
c1512,43.937946,16.369142,9.915,2024-03-13
c1512,43.937946,16.369142,11.697058823529414,2024-03-21
c1512,43.937946,16.369142,14.925294117647056,2024-03-29
c1512,43.937946,16.369142,12.91529411764706,2024-04-01
c1512,43.937946,16.369142,12.356470588235297,2024-04-09
c1512,43.937946,16.369142,13.454117647058824,2024-04-17
c1512,43.937946,16.369142,18.41735294117647,2024-04-25
c1512,43.937946,16.369142,21.08029411764706,2024-05-03
c1512,43.937946,16.369142,22.00735294117647,2024-05-11
c1512,43.937946,16.369142,20.418823529411767,2024-05-19
c1512,43.937946,16.369142,23.435,2024-05-27
c1512,43.937946,16.369142,22.993529411764705,2024-06-04
c1512,43.937946,16.369142,22.43823529411765,2024-06-12
c1512,43.937946,16.369142,19.57441176470588,2024-06-20
c1512,43.937946,16.369142,21.784411764705883,2024-07-01
c1512,43.937946,16.369142,22.165588235294116,2024-07-09
c1512,43.937946,16.369142,20.33794117647059,2024-07-17
c1512,43.937946,16.369142,17.779411764705888,2024-07-25
c1512,43.937946,16.369142,15.623823529411766,2024-08-02
c1512,43.937946,16.369142,12.673823529411765,2024-08-10
c1512,43.937946,16.369142,13.74294117647059,2024-08-18
c1512,43.937946,16.369142,12.455,2024-08-26
c1512,43.937946,16.369142,11.818529411764708,2024-09-03
c1512,43.937946,16.369142,11.235,2024-09-11
c1512,43.937946,16.369142,12.475,2024-09-19
c1512,43.937946,16.369142,8.499411764705883,2024-09-27
c1512,43.937946,16.369142,10.96323529411765,2024-10-01
c1512,43.937946,16.369142,9.43529411764706,2024-10-09
c1512,43.937946,16.369142,8.03264705882353,2024-10-17
c1512,43.937946,16.369142,6.206470588235295,2024-10-25
