cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,5.8308823529411775,2021-01-01
c0385,37.63164,14.270835,6.210000000000001,2021-01-09
c0385,37.63164,14.270835,5.808823529411765,2021-01-17
c0385,37.63164,14.270835,6.072352941176471,2021-01-25
c0385,37.63164,14.270835,8.61029411764706,2021-02-02
c0385,37.63164,14.270835,7.515882352941177,2021-02-10
c0385,37.63164,14.270835,9.464411764705885,2021-02-18
c0385,37.63164,14.270835,11.025588235294116,2021-02-26
c0385,37.63164,14.270835,11.73235294117647,2021-03-06
c0385,37.63164,14.270835,10.912058823529412,2021-03-14
c0385,37.63164,14.270835,14.753235294117651,2021-03-22
c0385,37.63164,14.270835,19.366764705882357,2021-03-30
c0385,37.63164,14.270835,19.048529411764708,2021-04-01
c0385,37.63164,14.270835,17.034705882352945,2021-04-09
c0385,37.63164,14.270835,25.311764705882354,2021-04-17
c0385,37.63164,14.270835,21.225,2021-04-25
c0385,37.63164,14.270835,25.869411764705884,2021-05-03
c0385,37.63164,14.270835,20.068235294117653,2021-05-11
c0385,37.63164,14.270835,11.92058823529412,2021-05-19
c0385,37.63164,14.270835,10.022352941176472,2021-05-27
c0385,37.63164,14.270835,8.464411764705885,2021-06-04
c0385,37.63164,14.270835,3.520000000000001,2021-06-12
c0385,37.63164,14.270835,2.8247058823529416,2021-06-20
c0385,37.63164,14.270835,4.481470588235295,2021-07-01
c0385,37.63164,14.270835,5.467352941176472,2021-07-09
c0385,37.63164,14.270835,3.3567647058823535,2021-07-17
c0385,37.63164,14.270835,0.9500000000000002,2021-07-25
c0385,37.63164,14.270835,1.475294117647059,2021-08-02
c0385,37.63164,14.270835,2.9202941176470594,2021-08-10
c0385,37.63164,14.270835,4.166764705882354,2021-08-18
c0385,37.63164,14.270835,4.819117647058824,2021-08-26
c0385,37.63164,14.270835,5.839411764705884,2021-09-03
c0385,37.63164,14.270835,4.662352941176472,2021-09-11
c0385,37.63164,14.270835,4.846470588235295,2021-09-19
c0385,37.63164,14.270835,6.163823529411765,2021-09-27
c0385,37.63164,14.270835,7.644999999999999,2021-10-01
c0385,37.63164,14.270835,7.2626470588235295,2021-10-09
c0385,37.63164,14.270835,9.043823529411767,2021-10-17
c0385,37.63164,14.270835,10.47558823529412,2021-10-25
c0385,37.63164,14.270835,7.500588235294117,2021-11-02
c0385,37.63164,14.270835,8.658823529411766,2021-11-10
c0385,37.63164,14.270835,6.507941176470589,2021-11-18
c0385,37.63164,14.270835,5.978823529411766,2021-11-26
c0385,37.63164,14.270835,5.991764705882354,2021-12-04
c0385,37.63164,14.270835,6.079705882352942,2021-12-12
c0385,37.63164,14.270835,3.535294117647059,2021-12-20
c0385,37.63164,14.270835,5.957058823529413,2022-01-01
c0385,37.63164,14.270835,6.223235294117648,2022-01-09
c0385,37.63164,14.270835,7.190882352941178,2022-01-17
c0385,37.63164,14.270835,6.302941176470589,2022-01-25
c0385,37.63164,14.270835,7.814117647058825,2022-02-02
c0385,37.63164,14.270835,7.844705882352942,2022-02-10
c0385,37.63164,14.270835,9.23264705882353,2022-02-18
c0385,37.63164,14.270835,9.086764705882354,2022-02-26
c0385,37.63164,14.270835,8.840000000000002,2022-03-06
c0385,37.63164,14.270835,16.473823529411767,2022-03-14
c0385,37.63164,14.270835,12.698529411764705,2022-03-22
c0385,37.63164,14.270835,14.040000000000004,2022-03-30
c0385,37.63164,14.270835,15.657941176470588,2022-04-01
c0385,37.63164,14.270835,16.492352941176474,2022-04-09
c0385,37.63164,14.270835,21.401470588235295,2022-04-17
c0385,37.63164,14.270835,19.02588235294118,2022-04-25
c0385,37.63164,14.270835,25.488823529411764,2022-05-03
c0385,37.63164,14.270835,24.517058823529418,2022-05-11
c0385,37.63164,14.270835,16.626470588235296,2022-05-19
c0385,37.63164,14.270835,9.349705882352945,2022-05-27
