cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,6.904129793510324,2021-01-01
c0422,37.856865,13.37156,7.856932153392332,2021-01-09
c0422,37.856865,13.37156,7.202064896755163,2021-01-17
c0422,37.856865,13.37156,7.097935103244838,2021-01-25
c0422,37.856865,13.37156,8.95103244837758,2021-02-02
c0422,37.856865,13.37156,8.617404129793512,2021-02-10
c0422,37.856865,13.37156,9.278171091445426,2021-02-18
c0422,37.856865,13.37156,11.09882005899705,2021-02-26
c0422,37.856865,13.37156,13.097050147492626,2021-03-06
c0422,37.856865,13.37156,12.131563421828911,2021-03-14
c0422,37.856865,13.37156,13.825368731563422,2021-03-22
c0422,37.856865,13.37156,20.055162241887903,2021-03-30
c0422,37.856865,13.37156,20.051032448377583,2021-04-01
c0422,37.856865,13.37156,19.074041297935107,2021-04-09
c0422,37.856865,13.37156,25.817404129793516,2021-04-17
c0422,37.856865,13.37156,22.129498525073743,2021-04-25
c0422,37.856865,13.37156,30.298525073746312,2021-05-03
c0422,37.856865,13.37156,25.983775811209444,2021-05-11
c0422,37.856865,13.37156,17.98230088495575,2021-05-19
c0422,37.856865,13.37156,15.43598820058997,2021-05-27
c0422,37.856865,13.37156,12.442772861356934,2021-06-04
c0422,37.856865,13.37156,6.8168141592920355,2021-06-12
c0422,37.856865,13.37156,6.266371681415929,2021-06-20
c0422,37.856865,13.37156,8.22212389380531,2021-07-01
c0422,37.856865,13.37156,9.146902654867256,2021-07-09
c0422,37.856865,13.37156,6.106489675516224,2021-07-17
c0422,37.856865,13.37156,3.018289085545723,2021-07-25
c0422,37.856865,13.37156,3.5094395280235995,2021-08-02
c0422,37.856865,13.37156,4.641592920353983,2021-08-10
c0422,37.856865,13.37156,6.089085545722715,2021-08-18
c0422,37.856865,13.37156,7.306194690265487,2021-08-26
c0422,37.856865,13.37156,8.343362831858407,2021-09-03
c0422,37.856865,13.37156,5.808554572271387,2021-09-11
c0422,37.856865,13.37156,8.611209439528025,2021-09-19
c0422,37.856865,13.37156,7.834513274336284,2021-09-27
c0422,37.856865,13.37156,9.001179941002949,2021-10-01
c0422,37.856865,13.37156,8.253982300884957,2021-10-09
c0422,37.856865,13.37156,9.773156342182892,2021-10-17
c0422,37.856865,13.37156,10.832743362831858,2021-10-25
c0422,37.856865,13.37156,8.505309734513276,2021-11-02
c0422,37.856865,13.37156,9.302949852507377,2021-11-10
c0422,37.856865,13.37156,7.999410029498525,2021-11-18
c0422,37.856865,13.37156,7.199705014749264,2021-11-26
c0422,37.856865,13.37156,7.38731563421829,2021-12-04
c0422,37.856865,13.37156,7.089675516224189,2021-12-12
c0422,37.856865,13.37156,4.112094395280236,2021-12-20
c0422,37.856865,13.37156,7.280530973451328,2022-01-01
c0422,37.856865,13.37156,7.879351032448379,2022-01-09
c0422,37.856865,13.37156,8.187905604719765,2022-01-17
