cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,6.1753623188405795,2021-01-01
c1215,42.361369,11.273252,5.831884057971015,2021-01-09
c1215,42.361369,11.273252,6.698550724637681,2021-01-17
c1215,42.361369,11.273252,6.871014492753624,2021-01-25
c1215,42.361369,11.273252,8.123188405797103,2021-02-02
c1215,42.361369,11.273252,7.265217391304348,2021-02-10
c1215,42.361369,11.273252,9.908695652173916,2021-02-18
c1215,42.361369,11.273252,10.621739130434785,2021-02-26
c1215,42.361369,11.273252,10.61449275362319,2021-03-06
c1215,42.361369,11.273252,9.953623188405798,2021-03-14
c1215,42.361369,11.273252,14.24057971014493,2021-03-22
c1215,42.361369,11.273252,16.542028985507248,2021-03-30
c1215,42.361369,11.273252,13.563768115942027,2021-04-01
c1215,42.361369,11.273252,15.06376811594203,2021-04-09
c1215,42.361369,11.273252,19.156521739130437,2021-04-17
c1215,42.361369,11.273252,22.213043478260875,2021-04-25
c1215,42.361369,11.273252,23.127536231884054,2021-05-03
c1215,42.361369,11.273252,24.1536231884058,2021-05-11
c1215,42.361369,11.273252,23.239130434782613,2021-05-19
c1215,42.361369,11.273252,22.171014492753628,2021-05-27
c1215,42.361369,11.273252,23.17826086956522,2021-06-04
c1215,42.361369,11.273252,19.023188405797104,2021-06-12
c1215,42.361369,11.273252,18.71014492753623,2021-06-20
c1215,42.361369,11.273252,19.917391304347827,2021-07-01
c1215,42.361369,11.273252,17.26231884057971,2021-07-09
c1215,42.361369,11.273252,20.32898550724638,2021-07-17
c1215,42.361369,11.273252,19.385507246376815,2021-07-25
c1215,42.361369,11.273252,18.057971014492757,2021-08-02
c1215,42.361369,11.273252,15.2536231884058,2021-08-10
c1215,42.361369,11.273252,15.339130434782607,2021-08-18
c1215,42.361369,11.273252,12.42753623188406,2021-08-26
c1215,42.361369,11.273252,11.746376811594205,2021-09-03
c1215,42.361369,11.273252,12.93913043478261,2021-09-11
c1215,42.361369,11.273252,12.182608695652176,2021-09-19
c1215,42.361369,11.273252,10.82608695652174,2021-09-27
c1215,42.361369,11.273252,8.762318840579711,2021-10-01
c1215,42.361369,11.273252,8.657971014492754,2021-10-09
c1215,42.361369,11.273252,8.697101449275364,2021-10-17
c1215,42.361369,11.273252,7.536231884057971,2021-10-25
c1215,42.361369,11.273252,8.378260869565217,2021-11-02
c1215,42.361369,11.273252,7.302898550724638,2021-11-10
c1215,42.361369,11.273252,6.415942028985508,2021-11-18
c1215,42.361369,11.273252,6.207246376811595,2021-11-26
c1215,42.361369,11.273252,6.365217391304348,2021-12-04
c1215,42.361369,11.273252,6.42608695652174,2021-12-12
c1215,42.361369,11.273252,4.494202898550726,2021-12-20
c1215,42.361369,11.273252,6.579710144927536,2022-01-01
c1215,42.361369,11.273252,6.452173913043479,2022-01-09
c1215,42.361369,11.273252,6.976811594202898,2022-01-17
c1215,42.361369,11.273252,6.931884057971016,2022-01-25
c1215,42.361369,11.273252,8.030434782608696,2022-02-02
c1215,42.361369,11.273252,8.379710144927538,2022-02-10
c1215,42.361369,11.273252,9.308695652173917,2022-02-18
c1215,42.361369,11.273252,6.878260869565218,2022-02-26
c1215,42.361369,11.273252,8.630434782608695,2022-03-06
c1215,42.361369,11.273252,10.807246376811596,2022-03-14
c1215,42.361369,11.273252,11.708695652173915,2022-03-22
c1215,42.361369,11.273252,10.42608695652174,2022-03-30
c1215,42.361369,11.273252,15.3768115942029,2022-04-01
c1215,42.361369,11.273252,18.291304347826088,2022-04-09
c1215,42.361369,11.273252,23.795652173913048,2022-04-17
c1215,42.361369,11.273252,18.194202898550728,2022-04-25
c1215,42.361369,11.273252,25.810144927536236,2022-05-03
c1215,42.361369,11.273252,26.291304347826088,2022-05-11
c1215,42.361369,11.273252,22.19275362318841,2022-05-19
c1215,42.361369,11.273252,17.271014492753626,2022-05-27
c1215,42.361369,11.273252,19.16376811594203,2022-06-04
c1215,42.361369,11.273252,18.371014492753623,2022-06-12
c1215,42.361369,11.273252,18.31304347826087,2022-06-20
c1215,42.361369,11.273252,16.50289855072464,2022-07-01
c1215,42.361369,11.273252,17.388405797101452,2022-07-09
c1215,42.361369,11.273252,18.156521739130437,2022-07-17
c1215,42.361369,11.273252,14.110144927536236,2022-07-25
c1215,42.361369,11.273252,10.536231884057973,2022-08-02
c1215,42.361369,11.273252,16.50289855072464,2022-08-10
c1215,42.361369,11.273252,13.220289855072464,2022-08-18
c1215,42.361369,11.273252,13.065217391304348,2022-08-26
c1215,42.361369,11.273252,16.239130434782613,2022-09-03
c1215,42.361369,11.273252,13.634782608695652,2022-09-11
c1215,42.361369,11.273252,12.55217391304348,2022-09-19
c1215,42.361369,11.273252,14.344927536231886,2022-09-27
c1215,42.361369,11.273252,11.218840579710148,2022-10-01
c1215,42.361369,11.273252,9.734782608695651,2022-10-17
c1215,42.361369,11.273252,9.55217391304348,2022-10-25
c1215,42.361369,11.273252,7.757971014492756,2022-11-02
c1215,42.361369,11.273252,8.201449275362322,2022-11-10
c1215,42.361369,11.273252,6.557971014492754,2022-11-18
c1215,42.361369,11.273252,6.402898550724638,2022-11-26
c1215,42.361369,11.273252,6.211594202898551,2022-12-04
c1215,42.361369,11.273252,6.498550724637681,2022-12-12
c1215,42.361369,11.273252,4.033333333333333,2022-12-20
c1215,42.361369,11.273252,7.510144927536232,2023-01-01
c1215,42.361369,11.273252,7.407246376811593,2023-01-09
c1215,42.361369,11.273252,5.488405797101451,2023-01-17
c1215,42.361369,11.273252,6.257971014492754,2023-01-25
c1215,42.361369,11.273252,7.231884057971016,2023-02-02
c1215,42.361369,11.273252,7.673913043478262,2023-02-10
c1215,42.361369,11.273252,9.671014492753624,2023-02-18
c1215,42.361369,11.273252,8.02463768115942,2023-02-26
c1215,42.361369,11.273252,14.798550724637684,2023-03-06
c1215,42.361369,11.273252,12.668115942028988,2023-03-14
c1215,42.361369,11.273252,15.266666666666667,2023-03-22
c1215,42.361369,11.273252,13.22753623188406,2023-03-30
c1215,42.361369,11.273252,15.773913043478265,2023-04-01
c1215,42.361369,11.273252,18.320289855072463,2023-04-09
c1215,42.361369,11.273252,22.947826086956525,2023-04-17
c1215,42.361369,11.273252,21.960869565217394,2023-04-25
c1215,42.361369,11.273252,21.072463768115945,2023-05-03
c1215,42.361369,11.273252,23.494202898550725,2023-05-11
c1215,42.361369,11.273252,23.67826086956522,2023-05-19
c1215,42.361369,11.273252,25.633333333333336,2023-05-27
