cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,5.707624633431086,2021-01-01
c0080,36.055063,6.776879,6.164809384164223,2021-01-09
c0080,36.055063,6.776879,5.7457478005865115,2021-01-17
c0080,36.055063,6.776879,6.542521994134897,2021-01-25
c0080,36.055063,6.776879,5.207038123167156,2021-02-02
c0080,36.055063,6.776879,5.668621700879767,2021-02-10
c0080,36.055063,6.776879,5.121700879765396,2021-02-18
c0080,36.055063,6.776879,5.990909090909091,2021-02-26
c0080,36.055063,6.776879,8.65542521994135,2021-03-06
c0080,36.055063,6.776879,9.689442815249269,2021-03-14
c0080,36.055063,6.776879,8.058357771260999,2021-03-22
c0080,36.055063,6.776879,9.583577712609973,2021-03-30
c0080,36.055063,6.776879,9.515542521994137,2021-04-01
c0080,36.055063,6.776879,10.017302052785926,2021-04-09
c0080,36.055063,6.776879,11.31260997067449,2021-04-17
c0080,36.055063,6.776879,12.800879765395898,2021-04-25
c0080,36.055063,6.776879,9.339589442815251,2021-05-03
c0080,36.055063,6.776879,7.338123167155425,2021-05-11
c0080,36.055063,6.776879,8.632258064516128,2021-05-19
c0080,36.055063,6.776879,7.099413489736072,2021-05-27
c0080,36.055063,6.776879,4.69208211143695,2021-06-04
c0080,36.055063,6.776879,4.524046920821116,2021-06-12
c0080,36.055063,6.776879,2.6398826979472148,2021-06-20
c0080,36.055063,6.776879,2.366568914956012,2021-07-01
c0080,36.055063,6.776879,3.7293255131964815,2021-07-09
c0080,36.055063,6.776879,2.0178885630498535,2021-07-17
c0080,36.055063,6.776879,1.4536656891495603,2021-07-25
c0080,36.055063,6.776879,0.689442815249267,2021-08-02
c0080,36.055063,6.776879,1.9521994134897365,2021-08-10
c0080,36.055063,6.776879,1.6211143695014665,2021-08-18
c0080,36.055063,6.776879,2.444868035190616,2021-08-26
c0080,36.055063,6.776879,3.173900293255133,2021-09-03
c0080,36.055063,6.776879,2.048093841642229,2021-09-11
c0080,36.055063,6.776879,2.510850439882698,2021-09-19
c0080,36.055063,6.776879,3.6152492668621705,2021-09-27
c0080,36.055063,6.776879,5.514076246334311,2021-10-01
c0080,36.055063,6.776879,3.847800586510264,2021-10-09
c0080,36.055063,6.776879,5.520234604105572,2021-10-17
c0080,36.055063,6.776879,4.689442815249268,2021-10-25
c0080,36.055063,6.776879,5.782404692082112,2021-11-02
c0080,36.055063,6.776879,5.297067448680353,2021-11-10
c0080,36.055063,6.776879,5.500293255131966,2021-11-18
c0080,36.055063,6.776879,5.997360703812318,2021-11-26
c0080,36.055063,6.776879,4.847214076246335,2021-12-04
