cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,4.687058823529412,2021-01-01
c1029,41.235243,15.469868,5.108823529411765,2021-01-09
c1029,41.235243,15.469868,5.946176470588235,2021-01-17
c1029,41.235243,15.469868,6.350000000000001,2021-01-25
c1029,41.235243,15.469868,7.541764705882354,2021-02-02
c1029,41.235243,15.469868,6.953235294117649,2021-02-10
c1029,41.235243,15.469868,7.099117647058825,2021-02-18
c1029,41.235243,15.469868,6.652352941176471,2021-02-26
c1029,41.235243,15.469868,9.255588235294118,2021-03-06
c1029,41.235243,15.469868,8.223529411764705,2021-03-14
c1029,41.235243,15.469868,11.614411764705885,2021-03-22
c1029,41.235243,15.469868,16.44794117647059,2021-03-30
c1029,41.235243,15.469868,15.112058823529416,2021-04-01
c1029,41.235243,15.469868,13.91735294117647,2021-04-09
c1029,41.235243,15.469868,24.40558823529412,2021-04-17
c1029,41.235243,15.469868,26.410000000000004,2021-04-25
c1029,41.235243,15.469868,26.00470588235294,2021-05-03
c1029,41.235243,15.469868,20.77558823529412,2021-05-11
c1029,41.235243,15.469868,17.88352941176471,2021-05-19
c1029,41.235243,15.469868,14.41235294117647,2021-05-27
c1029,41.235243,15.469868,12.121764705882352,2021-06-04
c1029,41.235243,15.469868,6.960882352941176,2021-06-12
c1029,41.235243,15.469868,7.753235294117648,2021-06-20
c1029,41.235243,15.469868,7.264705882352941,2021-07-01
c1029,41.235243,15.469868,8.376176470588236,2021-07-09
c1029,41.235243,15.469868,6.548529411764705,2021-07-17
c1029,41.235243,15.469868,4.342058823529412,2021-07-25
c1029,41.235243,15.469868,5.66029411764706,2021-08-02
c1029,41.235243,15.469868,5.348529411764707,2021-08-10
c1029,41.235243,15.469868,7.309705882352943,2021-08-18
c1029,41.235243,15.469868,7.062647058823529,2021-08-26
c1029,41.235243,15.469868,6.825882352941176,2021-09-03
c1029,41.235243,15.469868,6.389117647058823,2021-09-11
c1029,41.235243,15.469868,5.847352941176471,2021-09-19
c1029,41.235243,15.469868,6.208235294117647,2021-09-27
c1029,41.235243,15.469868,7.468235294117648,2021-10-01
c1029,41.235243,15.469868,7.042058823529413,2021-10-09
c1029,41.235243,15.469868,7.506764705882354,2021-10-17
c1029,41.235243,15.469868,7.235,2021-10-25
c1029,41.235243,15.469868,6.972058823529412,2021-11-02
c1029,41.235243,15.469868,6.522058823529413,2021-11-10
c1029,41.235243,15.469868,6.6782352941176475,2021-11-18
c1029,41.235243,15.469868,5.289411764705882,2021-11-26
c1029,41.235243,15.469868,6.6850000000000005,2021-12-04
c1029,41.235243,15.469868,6.265294117647059,2021-12-12
c1029,41.235243,15.469868,4.310882352941177,2021-12-20
c1029,41.235243,15.469868,6.17264705882353,2022-01-01
c1029,41.235243,15.469868,5.8938235294117645,2022-01-09
c1029,41.235243,15.469868,5.698529411764706,2022-01-17
c1029,41.235243,15.469868,6.292058823529413,2022-01-25
c1029,41.235243,15.469868,6.324411764705883,2022-02-02
c1029,41.235243,15.469868,6.452352941176471,2022-02-10
c1029,41.235243,15.469868,7.126176470588236,2022-02-18
c1029,41.235243,15.469868,6.794117647058823,2022-02-26
c1029,41.235243,15.469868,7.574117647058824,2022-03-06
c1029,41.235243,15.469868,12.987941176470589,2022-03-14
c1029,41.235243,15.469868,10.090588235294115,2022-03-22
c1029,41.235243,15.469868,12.007352941176473,2022-03-30
c1029,41.235243,15.469868,16.993823529411767,2022-04-01
c1029,41.235243,15.469868,15.839705882352945,2022-04-09
c1029,41.235243,15.469868,26.396470588235296,2022-04-17
c1029,41.235243,15.469868,19.170882352941177,2022-04-25
c1029,41.235243,15.469868,29.19205882352942,2022-05-03
c1029,41.235243,15.469868,25.95529411764706,2022-05-11
c1029,41.235243,15.469868,16.146764705882354,2022-05-19
c1029,41.235243,15.469868,13.346470588235292,2022-05-27
c1029,41.235243,15.469868,13.430294117647058,2022-06-04
c1029,41.235243,15.469868,9.907058823529413,2022-06-12
c1029,41.235243,15.469868,7.471470588235293,2022-06-20
c1029,41.235243,15.469868,7.494117647058824,2022-07-01
c1029,41.235243,15.469868,8.166176470588235,2022-07-09
c1029,41.235243,15.469868,6.394705882352942,2022-07-17
c1029,41.235243,15.469868,7.705882352941176,2022-07-25
c1029,41.235243,15.469868,6.987058823529412,2022-08-02
c1029,41.235243,15.469868,7.904705882352943,2022-08-10
c1029,41.235243,15.469868,8.842058823529412,2022-08-18
c1029,41.235243,15.469868,9.194117647058825,2022-08-26
c1029,41.235243,15.469868,8.713235294117647,2022-09-03
c1029,41.235243,15.469868,7.277941176470588,2022-09-11
c1029,41.235243,15.469868,6.785882352941178,2022-09-19
c1029,41.235243,15.469868,6.659117647058824,2022-09-27
c1029,41.235243,15.469868,6.760000000000001,2022-10-01
c1029,41.235243,15.469868,5.304117647058823,2022-10-17
c1029,41.235243,15.469868,6.111470588235294,2022-10-25
c1029,41.235243,15.469868,6.193235294117647,2022-11-02
c1029,41.235243,15.469868,5.658823529411765,2022-11-10
c1029,41.235243,15.469868,6.227941176470588,2022-11-18
c1029,41.235243,15.469868,5.204411764705882,2022-11-26
c1029,41.235243,15.469868,6.043235294117647,2022-12-04
c1029,41.235243,15.469868,5.837058823529412,2022-12-12
c1029,41.235243,15.469868,3.1635294117647064,2022-12-20
c1029,41.235243,15.469868,5.904705882352941,2023-01-01
c1029,41.235243,15.469868,6.21764705882353,2023-01-09
c1029,41.235243,15.469868,5.578529411764706,2023-01-17
c1029,41.235243,15.469868,5.298529411764706,2023-01-25
c1029,41.235243,15.469868,5.667941176470588,2023-02-02
c1029,41.235243,15.469868,6.476176470588236,2023-02-10
c1029,41.235243,15.469868,8.419705882352941,2023-02-18
c1029,41.235243,15.469868,7.822058823529412,2023-02-26
c1029,41.235243,15.469868,11.644705882352945,2023-03-06
c1029,41.235243,15.469868,10.776470588235297,2023-03-14
c1029,41.235243,15.469868,15.004705882352942,2023-03-22
c1029,41.235243,15.469868,13.283529411764706,2023-03-30
c1029,41.235243,15.469868,14.768823529411764,2023-04-01
c1029,41.235243,15.469868,18.577058823529413,2023-04-09
c1029,41.235243,15.469868,24.288529411764703,2023-04-17
c1029,41.235243,15.469868,22.26058823529412,2023-04-25
c1029,41.235243,15.469868,20.862941176470596,2023-05-03
c1029,41.235243,15.469868,20.73294117647059,2023-05-11
c1029,41.235243,15.469868,19.799999999999997,2023-05-19
c1029,41.235243,15.469868,18.488529411764706,2023-05-27
c1029,41.235243,15.469868,17.123529411764707,2023-06-04
c1029,41.235243,15.469868,14.762352941176468,2023-06-12
c1029,41.235243,15.469868,15.371470588235296,2023-06-20
c1029,41.235243,15.469868,13.346764705882352,2023-07-01
c1029,41.235243,15.469868,10.326176470588235,2023-07-09
c1029,41.235243,15.469868,9.113235294117649,2023-07-17
c1029,41.235243,15.469868,11.459705882352942,2023-07-25
c1029,41.235243,15.469868,10.597058823529414,2023-08-02
c1029,41.235243,15.469868,10.662058823529414,2023-08-10
c1029,41.235243,15.469868,7.54970588235294,2023-08-18
c1029,41.235243,15.469868,8.628529411764708,2023-08-26
c1029,41.235243,15.469868,8.184117647058825,2023-09-03
c1029,41.235243,15.469868,5.11029411764706,2023-09-11
c1029,41.235243,15.469868,7.05794117647059,2023-09-19
c1029,41.235243,15.469868,7.235294117647059,2023-09-27
c1029,41.235243,15.469868,5.616176470588235,2023-10-01
c1029,41.235243,15.469868,6.4294117647058835,2023-10-09
c1029,41.235243,15.469868,5.799117647058824,2023-10-17
c1029,41.235243,15.469868,6.098235294117647,2023-10-25
c1029,41.235243,15.469868,4.859117647058825,2023-11-02
c1029,41.235243,15.469868,5.495588235294118,2023-11-10
c1029,41.235243,15.469868,6.574117647058824,2023-11-18
c1029,41.235243,15.469868,6.180294117647059,2023-11-26
c1029,41.235243,15.469868,6.333235294117648,2023-12-04
c1029,41.235243,15.469868,5.506764705882354,2023-12-12
c1029,41.235243,15.469868,4.124117647058824,2023-12-20
c1029,41.235243,15.469868,5.3697058823529416,2024-01-01
c1029,41.235243,15.469868,5.72,2024-01-09
c1029,41.235243,15.469868,6.024117647058825,2024-01-17
c1029,41.235243,15.469868,5.851764705882354,2024-01-25
c1029,41.235243,15.469868,5.448235294117647,2024-02-02
c1029,41.235243,15.469868,6.476470588235295,2024-02-10
c1029,41.235243,15.469868,6.575588235294119,2024-02-18
c1029,41.235243,15.469868,8.479411764705883,2024-02-26
c1029,41.235243,15.469868,9.91,2024-03-05
c1029,41.235243,15.469868,12.905588235294118,2024-03-13
c1029,41.235243,15.469868,13.939117647058824,2024-03-21
c1029,41.235243,15.469868,15.469117647058823,2024-03-29
c1029,41.235243,15.469868,21.96558823529412,2024-04-01
c1029,41.235243,15.469868,15.942647058823528,2024-04-09
c1029,41.235243,15.469868,19.068529411764704,2024-04-17
c1029,41.235243,15.469868,19.412941176470593,2024-04-25
c1029,41.235243,15.469868,17.501764705882355,2024-05-03
c1029,41.235243,15.469868,16.316764705882353,2024-05-11
c1029,41.235243,15.469868,13.873529411764707,2024-05-19
c1029,41.235243,15.469868,13.012941176470587,2024-05-27
c1029,41.235243,15.469868,10.426176470588237,2024-06-04
c1029,41.235243,15.469868,6.969411764705883,2024-06-12
c1029,41.235243,15.469868,9.428529411764709,2024-06-20
c1029,41.235243,15.469868,8.088823529411766,2024-07-01
c1029,41.235243,15.469868,5.733529411764706,2024-07-09
c1029,41.235243,15.469868,8.068823529411764,2024-07-17
c1029,41.235243,15.469868,5.714117647058825,2024-07-25
c1029,41.235243,15.469868,6.427941176470587,2024-08-02
c1029,41.235243,15.469868,4.78,2024-08-10
c1029,41.235243,15.469868,6.427352941176471,2024-08-18
c1029,41.235243,15.469868,5.382941176470588,2024-08-26
c1029,41.235243,15.469868,6.052058823529412,2024-09-03
c1029,41.235243,15.469868,8.298823529411766,2024-09-11
c1029,41.235243,15.469868,6.050882352941177,2024-09-19
c1029,41.235243,15.469868,6.526176470588236,2024-09-27
c1029,41.235243,15.469868,6.075,2024-10-01
c1029,41.235243,15.469868,7.1444117647058825,2024-10-09
c1029,41.235243,15.469868,6.6708823529411765,2024-10-17
c1029,41.235243,15.469868,5.430588235294119,2024-10-25
c1029,41.235243,15.469868,6.802058823529412,2024-11-02
c1029,41.235243,15.469868,6.12,2024-11-10
c1029,41.235243,15.469868,5.860882352941176,2024-11-18
c1029,41.235243,15.469868,6.183235294117647,2024-11-26
c1029,41.235243,15.469868,6.344411764705883,2024-12-04
c1029,41.235243,15.469868,5.583235294117647,2024-12-12
c1029,41.235243,15.469868,5.1855882352941185,2024-12-20
c1029,41.235243,15.469868,5.917941176470588,2025-01-01
c1029,41.235243,15.469868,6.054705882352942,2025-01-09
c1029,41.235243,15.469868,6.313823529411766,2025-01-17
c1029,41.235243,15.469868,6.47264705882353,2025-01-25
c1029,41.235243,15.469868,6.43764705882353,2025-02-02
c1029,41.235243,15.469868,7.142058823529412,2025-02-10
c1029,41.235243,15.469868,7.926176470588236,2025-02-18
c1029,41.235243,15.469868,8.437941176470588,2025-02-26
c1029,41.235243,15.469868,10.928823529411764,2025-03-06
c1029,41.235243,15.469868,12.35294117647059,2025-03-14
c1029,41.235243,15.469868,11.971470588235292,2025-03-22
c1029,41.235243,15.469868,14.96705882352941,2025-03-30
c1029,41.235243,15.469868,16.315882352941177,2025-04-01
c1029,41.235243,15.469868,21.39941176470588,2025-04-09
c1029,41.235243,15.469868,20.50941176470588,2025-04-17
c1029,41.235243,15.469868,24.87147058823529,2025-04-25
c1029,41.235243,15.469868,19.77205882352941,2025-05-03
c1029,41.235243,15.469868,18.194117647058828,2025-05-11
c1029,41.235243,15.469868,18.345,2025-05-19
c1029,41.235243,15.469868,16.164411764705886,2025-05-27
c1029,41.235243,15.469868,10.84235294117647,2025-06-04
c1029,41.235243,15.469868,9.956764705882351,2025-06-12
c1029,41.235243,15.469868,8.900588235294117,2025-06-20
c1029,41.235243,15.469868,8.645882352941177,2025-07-01
c1029,41.235243,15.469868,7.419411764705881,2025-07-09
c1029,41.235243,15.469868,6.436764705882353,2025-07-17
c1029,41.235243,15.469868,8.598823529411767,2025-07-25
c1029,41.235243,15.469868,6.559117647058823,2025-08-02
c1029,41.235243,15.469868,5.757941176470588,2025-08-10
c1029,41.235243,15.469868,6.753823529411763,2025-08-18
c1029,41.235243,15.469868,6.723529411764706,2025-08-26
c1029,41.235243,15.469868,6.844411764705882,2025-09-03
c1029,41.235243,15.469868,7.323529411764707,2025-09-11
c1029,41.235243,15.469868,5.214705882352942,2025-09-19
c1029,41.235243,15.469868,7.187941176470589,2025-09-27
c1029,41.235243,15.469868,6.150882352941177,2025-10-01
c1029,41.235243,15.469868,7.850588235294118,2025-10-09
c1029,41.235243,15.469868,5.609411764705883,2025-10-17
c1029,41.235243,15.469868,5.876176470588235,2025-10-25
c1029,41.235243,15.469868,5.838823529411765,2025-11-02
c1029,41.235243,15.469868,5.941176470588235,2025-11-10
c1029,41.235243,15.469868,7.259411764705882,2025-11-18
c1029,41.235243,15.469868,5.763823529411765,2025-11-26
c1029,41.235243,15.469868,6.590000000000001,2025-12-04
c1029,41.235243,15.469868,5.597941176470589,2025-12-12
c1029,41.235243,15.469868,4.0870588235294125,2025-12-20
