cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,3.4797653958944283,2021-01-01
c1608,44.613622,9.174945,5.967155425219942,2021-01-09
c1608,44.613622,9.174945,4.97243401759531,2021-01-17
c1608,44.613622,9.174945,6.2583577712609975,2021-01-25
c1608,44.613622,9.174945,5.176246334310852,2021-02-02
c1608,44.613622,9.174945,6.622580645161291,2021-02-10
c1608,44.613622,9.174945,7.37624633431085,2021-02-18
c1608,44.613622,9.174945,7.229912023460411,2021-02-26
c1608,44.613622,9.174945,9.492375366568917,2021-03-06
c1608,44.613622,9.174945,6.480351906158358,2021-03-14
c1608,44.613622,9.174945,10.82316715542522,2021-03-22
c1608,44.613622,9.174945,10.186217008797655,2021-03-30
c1608,44.613622,9.174945,10.880058651026395,2021-04-01
c1608,44.613622,9.174945,11.10234604105572,2021-04-09
c1608,44.613622,9.174945,14.700586510263932,2021-04-17
c1608,44.613622,9.174945,18.548387096774196,2021-04-25
c1608,44.613622,9.174945,15.958064516129037,2021-05-03
c1608,44.613622,9.174945,25.840469208211147,2021-05-11
c1608,44.613622,9.174945,32.5516129032258,2021-05-19
c1608,44.613622,9.174945,28.56363636363637,2021-05-27
c1608,44.613622,9.174945,35.13870967741936,2021-06-04
c1608,44.613622,9.174945,33.92082111436951,2021-06-12
c1608,44.613622,9.174945,35.33108504398827,2021-06-20
c1608,44.613622,9.174945,33.77947214076247,2021-07-01
c1608,44.613622,9.174945,27.939589442815247,2021-07-09
c1608,44.613622,9.174945,30.558064516129036,2021-07-17
c1608,44.613622,9.174945,27.603225806451615,2021-07-25
c1608,44.613622,9.174945,30.368914956011732,2021-08-02
c1608,44.613622,9.174945,28.28739002932552,2021-08-10
c1608,44.613622,9.174945,25.800586510263937,2021-08-18
c1608,44.613622,9.174945,22.688269794721407,2021-08-26
c1608,44.613622,9.174945,22.16158357771261,2021-09-03
c1608,44.613622,9.174945,15.359237536656892,2021-09-11
c1608,44.613622,9.174945,18.863636363636367,2021-09-19
c1608,44.613622,9.174945,15.036950146627568,2021-09-27
c1608,44.613622,9.174945,13.106744868035191,2021-10-01
c1608,44.613622,9.174945,11.496187683284456,2021-10-09
c1608,44.613622,9.174945,6.021114369501466,2021-10-17
c1608,44.613622,9.174945,4.582111436950148,2021-10-25
c1608,44.613622,9.174945,5.128739002932552,2021-11-02
c1608,44.613622,9.174945,5.449853372434019,2021-11-10
c1608,44.613622,9.174945,5.07126099706745,2021-11-18
c1608,44.613622,9.174945,5.313489736070382,2021-11-26
c1608,44.613622,9.174945,6.143108504398827,2021-12-04
c1608,44.613622,9.174945,3.93225806451613,2021-12-12
c1608,44.613622,9.174945,4.108504398826979,2021-12-20
c1608,44.613622,9.174945,5.050733137829913,2022-01-01
c1608,44.613622,9.174945,6.225513196480939,2022-01-09
c1608,44.613622,9.174945,6.521114369501467,2022-01-17
c1608,44.613622,9.174945,5.657771260997068,2022-01-25
c1608,44.613622,9.174945,6.632844574780059,2022-02-02
c1608,44.613622,9.174945,6.7140762463343115,2022-02-10
c1608,44.613622,9.174945,6.115249266862171,2022-02-18
c1608,44.613622,9.174945,6.832844574780059,2022-02-26
c1608,44.613622,9.174945,8.248093841642229,2022-03-06
c1608,44.613622,9.174945,11.980938416422289,2022-03-14
c1608,44.613622,9.174945,6.585923753665689,2022-03-22
c1608,44.613622,9.174945,10.408211143695016,2022-03-30
c1608,44.613622,9.174945,10.568621700879769,2022-04-01
c1608,44.613622,9.174945,12.47008797653959,2022-04-09
c1608,44.613622,9.174945,14.526686217008798,2022-04-17
c1608,44.613622,9.174945,14.648973607038124,2022-04-25
c1608,44.613622,9.174945,30.560703812316717,2022-05-03
c1608,44.613622,9.174945,33.2158357771261,2022-05-11
c1608,44.613622,9.174945,28.44604105571848,2022-05-19
c1608,44.613622,9.174945,32.31906158357772,2022-05-27
c1608,44.613622,9.174945,34.05865102639296,2022-06-04
c1608,44.613622,9.174945,32.86774193548387,2022-06-12
c1608,44.613622,9.174945,34.04193548387097,2022-06-20
c1608,44.613622,9.174945,33.078299120234604,2022-07-01
c1608,44.613622,9.174945,31.86070381231672,2022-07-09
c1608,44.613622,9.174945,28.546334310850447,2022-07-17
c1608,44.613622,9.174945,28.88768328445748,2022-07-25
c1608,44.613622,9.174945,24.63137829912024,2022-08-02
c1608,44.613622,9.174945,24.19882697947214,2022-08-10
c1608,44.613622,9.174945,22.51906158357771,2022-08-18
c1608,44.613622,9.174945,19.299120234604107,2022-08-26
c1608,44.613622,9.174945,21.192961876832847,2022-09-03
c1608,44.613622,9.174945,20.080645161290324,2022-09-11
c1608,44.613622,9.174945,15.69384164222874,2022-09-19
c1608,44.613622,9.174945,16.09208211143695,2022-09-27
c1608,44.613622,9.174945,11.587683284457478,2022-10-01
c1608,44.613622,9.174945,8.813489736070382,2022-10-17
c1608,44.613622,9.174945,7.16950146627566,2022-10-25
c1608,44.613622,9.174945,5.886217008797654,2022-11-02
c1608,44.613622,9.174945,6.473020527859238,2022-11-10
c1608,44.613622,9.174945,5.315249266862171,2022-11-18
c1608,44.613622,9.174945,4.035777126099707,2022-11-26
c1608,44.613622,9.174945,4.431378299120235,2022-12-04
c1608,44.613622,9.174945,4.306451612903226,2022-12-12
c1608,44.613622,9.174945,3.320821114369502,2022-12-20
c1608,44.613622,9.174945,4.47859237536657,2023-01-01
c1608,44.613622,9.174945,6.949853372434018,2023-01-09
c1608,44.613622,9.174945,4.804985337243403,2023-01-17
c1608,44.613622,9.174945,6.268328445747802,2023-01-25
c1608,44.613622,9.174945,6.330205278592375,2023-02-02
c1608,44.613622,9.174945,7.1609970674486805,2023-02-10
c1608,44.613622,9.174945,8.851612903225808,2023-02-18
c1608,44.613622,9.174945,7.658064516129033,2023-02-26
c1608,44.613622,9.174945,10.218475073313783,2023-03-06
