cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,4.227941176470589,2021-01-01
c1635,44.613622,17.268417,3.2950000000000004,2021-01-09
c1635,44.613622,17.268417,4.156470588235295,2021-01-17
c1635,44.613622,17.268417,4.661176470588236,2021-01-25
c1635,44.613622,17.268417,6.167058823529412,2021-02-02
c1635,44.613622,17.268417,5.216470588235295,2021-02-10
c1635,44.613622,17.268417,6.344117647058824,2021-02-18
c1635,44.613622,17.268417,5.86764705882353,2021-02-26
c1635,44.613622,17.268417,6.196176470588235,2021-03-06
c1635,44.613622,17.268417,7.959411764705883,2021-03-14
c1635,44.613622,17.268417,10.763529411764706,2021-03-22
c1635,44.613622,17.268417,9.084705882352942,2021-03-30
c1635,44.613622,17.268417,9.424705882352942,2021-04-01
c1635,44.613622,17.268417,10.918823529411767,2021-04-09
c1635,44.613622,17.268417,12.85970588235294,2021-04-17
c1635,44.613622,17.268417,18.91529411764706,2021-04-25
c1635,44.613622,17.268417,23.43088235294118,2021-05-03
c1635,44.613622,17.268417,25.27088235294118,2021-05-11
c1635,44.613622,17.268417,30.031764705882356,2021-05-19
c1635,44.613622,17.268417,35.64588235294118,2021-05-27
c1635,44.613622,17.268417,34.65205882352941,2021-06-04
c1635,44.613622,17.268417,40.80088235294118,2021-06-12
c1635,44.613622,17.268417,41.133235294117654,2021-06-20
c1635,44.613622,17.268417,35.84852941176471,2021-07-01
c1635,44.613622,17.268417,27.917352941176475,2021-07-09
c1635,44.613622,17.268417,32.53,2021-07-17
c1635,44.613622,17.268417,29.469117647058827,2021-07-25
c1635,44.613622,17.268417,34.530588235294125,2021-08-02
c1635,44.613622,17.268417,27.624705882352934,2021-08-10
c1635,44.613622,17.268417,21.89205882352941,2021-08-18
c1635,44.613622,17.268417,23.956764705882357,2021-08-26
c1635,44.613622,17.268417,26.040000000000006,2021-09-03
c1635,44.613622,17.268417,17.15558823529412,2021-09-11
c1635,44.613622,17.268417,16.82529411764706,2021-09-19
c1635,44.613622,17.268417,13.194705882352944,2021-09-27
c1635,44.613622,17.268417,5.5932352941176475,2021-10-01
c1635,44.613622,17.268417,8.857647058823531,2021-10-09
c1635,44.613622,17.268417,5.071764705882353,2021-10-17
c1635,44.613622,17.268417,5.259705882352942,2021-10-25
c1635,44.613622,17.268417,5.501176470588236,2021-11-02
c1635,44.613622,17.268417,4.687352941176471,2021-11-10
c1635,44.613622,17.268417,4.312058823529412,2021-11-18
c1635,44.613622,17.268417,2.982941176470588,2021-11-26
c1635,44.613622,17.268417,2.9158823529411766,2021-12-04
c1635,44.613622,17.268417,4.559117647058823,2021-12-12
c1635,44.613622,17.268417,3.3420588235294124,2021-12-20
c1635,44.613622,17.268417,5.023529411764707,2022-01-01
c1635,44.613622,17.268417,4.235588235294118,2022-01-09
c1635,44.613622,17.268417,4.224117647058824,2022-01-17
c1635,44.613622,17.268417,5.205000000000001,2022-01-25
c1635,44.613622,17.268417,6.347647058823529,2022-02-02
c1635,44.613622,17.268417,5.5938235294117655,2022-02-10
c1635,44.613622,17.268417,6.238235294117648,2022-02-18
c1635,44.613622,17.268417,6.568529411764706,2022-02-26
c1635,44.613622,17.268417,7.039705882352943,2022-03-06
c1635,44.613622,17.268417,7.333529411764705,2022-03-14
c1635,44.613622,17.268417,5.7402941176470605,2022-03-22
c1635,44.613622,17.268417,7.860588235294117,2022-03-30
c1635,44.613622,17.268417,9.787058823529414,2022-04-01
c1635,44.613622,17.268417,11.07294117647059,2022-04-09
c1635,44.613622,17.268417,15.551764705882352,2022-04-17
c1635,44.613622,17.268417,19.04617647058824,2022-04-25
