cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,7.203603603603603,2021-01-01
c0265,36.955964,14.270835,6.5468468468468455,2021-01-09
c0265,36.955964,14.270835,7.204504504504504,2021-01-17
c0265,36.955964,14.270835,6.743243243243243,2021-01-25
c0265,36.955964,14.270835,8.005405405405405,2021-02-02
c0265,36.955964,14.270835,7.537837837837838,2021-02-10
c0265,36.955964,14.270835,9.20990990990991,2021-02-18
c0265,36.955964,14.270835,9.67027027027027,2021-02-26
c0265,36.955964,14.270835,8.872072072072072,2021-03-06
c0265,36.955964,14.270835,9.98018018018018,2021-03-14
c0265,36.955964,14.270835,9.69099099099099,2021-03-22
c0265,36.955964,14.270835,11.884684684684686,2021-03-30
c0265,36.955964,14.270835,10.894594594594595,2021-04-01
c0265,36.955964,14.270835,12.97117117117117,2021-04-09
c0265,36.955964,14.270835,10.88018018018018,2021-04-17
c0265,36.955964,14.270835,7.713513513513515,2021-04-25
c0265,36.955964,14.270835,6.699999999999999,2021-05-03
c0265,36.955964,14.270835,6.179279279279279,2021-05-11
c0265,36.955964,14.270835,5.7459459459459445,2021-05-19
c0265,36.955964,14.270835,6.106306306306306,2021-05-27
c0265,36.955964,14.270835,5.43063063063063,2021-06-04
c0265,36.955964,14.270835,2.8711711711711705,2021-06-12
c0265,36.955964,14.270835,2.6819819819819815,2021-06-20
c0265,36.955964,14.270835,4.427027027027027,2021-07-01
c0265,36.955964,14.270835,4.175675675675675,2021-07-09
c0265,36.955964,14.270835,3.783783783783784,2021-07-17
c0265,36.955964,14.270835,1.7504504504504506,2021-07-25
c0265,36.955964,14.270835,2.1990990990990995,2021-08-02
c0265,36.955964,14.270835,3.872072072072072,2021-08-10
c0265,36.955964,14.270835,3.959459459459458,2021-08-18
c0265,36.955964,14.270835,6.6108108108108095,2021-08-26
c0265,36.955964,14.270835,6.044144144144145,2021-09-03
c0265,36.955964,14.270835,4.31981981981982,2021-09-11
c0265,36.955964,14.270835,8.905405405405405,2021-09-19
c0265,36.955964,14.270835,6.653153153153153,2021-09-27
c0265,36.955964,14.270835,7.404504504504504,2021-10-01
c0265,36.955964,14.270835,8.090090090090088,2021-10-09
c0265,36.955964,14.270835,9.138738738738738,2021-10-17
c0265,36.955964,14.270835,10.365765765765763,2021-10-25
c0265,36.955964,14.270835,8.08018018018018,2021-11-02
c0265,36.955964,14.270835,9.610810810810811,2021-11-10
c0265,36.955964,14.270835,8.031531531531531,2021-11-18
c0265,36.955964,14.270835,7.463963963963962,2021-11-26
c0265,36.955964,14.270835,6.578378378378378,2021-12-04
c0265,36.955964,14.270835,6.594594594594594,2021-12-12
c0265,36.955964,14.270835,4.296396396396396,2021-12-20
c0265,36.955964,14.270835,6.209909909909911,2022-01-01
c0265,36.955964,14.270835,6.318918918918918,2022-01-09
c0265,36.955964,14.270835,7.549549549549549,2022-01-17
c0265,36.955964,14.270835,6.227927927927929,2022-01-25
c0265,36.955964,14.270835,6.9837837837837835,2022-02-02
c0265,36.955964,14.270835,7.623423423423422,2022-02-10
c0265,36.955964,14.270835,8.652252252252252,2022-02-18
c0265,36.955964,14.270835,9.078378378378376,2022-02-26
c0265,36.955964,14.270835,7.157657657657657,2022-03-06
