cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,2.3343023255813953,2021-01-01
c2064,47.091099,13.971077,3.8686046511627903,2021-01-09
c2064,47.091099,13.971077,3.5372093023255817,2021-01-17
c2064,47.091099,13.971077,3.8343023255813953,2021-01-25
c2064,47.091099,13.971077,4.1343023255813955,2021-02-02
c2064,47.091099,13.971077,5.2,2021-02-10
c2064,47.091099,13.971077,7.734302325581394,2021-02-18
c2064,47.091099,13.971077,7.671511627906975,2021-02-26
c2064,47.091099,13.971077,7.6686046511627906,2021-03-06
c2064,47.091099,13.971077,7.177325581395349,2021-03-14
c2064,47.091099,13.971077,11.814534883720931,2021-03-22
c2064,47.091099,13.971077,9.477325581395348,2021-03-30
c2064,47.091099,13.971077,10.311627906976744,2021-04-01
c2064,47.091099,13.971077,11.111627906976745,2021-04-09
c2064,47.091099,13.971077,12.862790697674418,2021-04-17
c2064,47.091099,13.971077,13.16860465116279,2021-04-25
c2064,47.091099,13.971077,16.40581395348837,2021-05-03
c2064,47.091099,13.971077,13.540116279069766,2021-05-11
c2064,47.091099,13.971077,14.565697674418605,2021-05-19
c2064,47.091099,13.971077,18.865697674418605,2021-05-27
c2064,47.091099,13.971077,20.651162790697672,2021-06-04
c2064,47.091099,13.971077,26.08255813953488,2021-06-12
c2064,47.091099,13.971077,22.162790697674417,2021-06-20
c2064,47.091099,13.971077,25.700000000000003,2021-07-01
c2064,47.091099,13.971077,20.80581395348837,2021-07-09
c2064,47.091099,13.971077,19.943023255813955,2021-07-17
c2064,47.091099,13.971077,20.20290697674419,2021-07-25
c2064,47.091099,13.971077,24.35697674418605,2021-08-02
c2064,47.091099,13.971077,18.06860465116279,2021-08-10
c2064,47.091099,13.971077,17.19127906976744,2021-08-18
c2064,47.091099,13.971077,15.82848837209302,2021-08-26
c2064,47.091099,13.971077,16.756976744186048,2021-09-03
c2064,47.091099,13.971077,13.5,2021-09-11
c2064,47.091099,13.971077,12.094186046511629,2021-09-19
c2064,47.091099,13.971077,8.56860465116279,2021-09-27
c2064,47.091099,13.971077,4.937209302325582,2021-10-01
c2064,47.091099,13.971077,6.037209302325581,2021-10-09
c2064,47.091099,13.971077,5.237209302325582,2021-10-17
c2064,47.091099,13.971077,4.337209302325581,2021-10-25
c2064,47.091099,13.971077,4.868604651162791,2021-11-02
c2064,47.091099,13.971077,4.543023255813953,2021-11-10
c2064,47.091099,13.971077,2.637209302325582,2021-11-18
c2064,47.091099,13.971077,2.7,2021-11-26
c2064,47.091099,13.971077,2.902906976744186,2021-12-04
c2064,47.091099,13.971077,4.108720930232558,2021-12-12
c2064,47.091099,13.971077,2.737209302325581,2021-12-20
c2064,47.091099,13.971077,4.602906976744186,2022-01-01
c2064,47.091099,13.971077,4.102906976744186,2022-01-09
c2064,47.091099,13.971077,3.8343023255813953,2022-01-17
c2064,47.091099,13.971077,4.36860465116279,2022-01-25
c2064,47.091099,13.971077,5.36860465116279,2022-02-02
c2064,47.091099,13.971077,5.1343023255813955,2022-02-10
c2064,47.091099,13.971077,6.571511627906976,2022-02-18
c2064,47.091099,13.971077,6.305813953488372,2022-02-26
c2064,47.091099,13.971077,7.071511627906976,2022-03-06
c2064,47.091099,13.971077,6.465697674418604,2022-03-14
c2064,47.091099,13.971077,5.53139534883721,2022-03-22
c2064,47.091099,13.971077,10.3,2022-03-30
c2064,47.091099,13.971077,9.73720930232558,2022-04-01
c2064,47.091099,13.971077,10.174418604651162,2022-04-09
c2064,47.091099,13.971077,12.674418604651164,2022-04-17
c2064,47.091099,13.971077,14.04593023255814,2022-04-25
c2064,47.091099,13.971077,15.137209302325582,2022-05-03
c2064,47.091099,13.971077,17.097093023255812,2022-05-11
c2064,47.091099,13.971077,17.400000000000002,2022-05-19
c2064,47.091099,13.971077,18.934302325581395,2022-05-27
c2064,47.091099,13.971077,21.63139534883721,2022-06-04
c2064,47.091099,13.971077,24.265697674418604,2022-06-12
c2064,47.091099,13.971077,22.394767441860463,2022-06-20
c2064,47.091099,13.971077,22.111627906976743,2022-07-01
c2064,47.091099,13.971077,25.051744186046513,2022-07-09
c2064,47.091099,13.971077,21.43720930232558,2022-07-17
c2064,47.091099,13.971077,22.377325581395347,2022-07-25
c2064,47.091099,13.971077,18.62848837209302,2022-08-02
c2064,47.091099,13.971077,18.505813953488374,2022-08-10
c2064,47.091099,13.971077,16.959883720930232,2022-08-18
c2064,47.091099,13.971077,15.234302325581396,2022-08-26
c2064,47.091099,13.971077,13.428488372093025,2022-09-03
c2064,47.091099,13.971077,9.534302325581397,2022-09-11
c2064,47.091099,13.971077,8.1,2022-09-19
c2064,47.091099,13.971077,8.06860465116279,2022-09-27
c2064,47.091099,13.971077,7.571511627906976,2022-10-01
c2064,47.091099,13.971077,6.6000000000000005,2022-10-17
c2064,47.091099,13.971077,4.302906976744186,2022-10-25
c2064,47.091099,13.971077,4.202906976744186,2022-11-02
c2064,47.091099,13.971077,3.302906976744185,2022-11-10
c2064,47.091099,13.971077,2.8343023255813957,2022-11-18
c2064,47.091099,13.971077,1.8686046511627905,2022-11-26
c2064,47.091099,13.971077,3.1029069767441855,2022-12-04
c2064,47.091099,13.971077,6.240116279069767,2022-12-12
c2064,47.091099,13.971077,2.1686046511627906,2022-12-20
c2064,47.091099,13.971077,3.802906976744186,2023-01-01
c2064,47.091099,13.971077,3.937209302325581,2023-01-09
c2064,47.091099,13.971077,2.802906976744186,2023-01-17
c2064,47.091099,13.971077,4.437209302325582,2023-01-25
c2064,47.091099,13.971077,4.6343023255813955,2023-02-02
c2064,47.091099,13.971077,6.465697674418604,2023-02-10
c2064,47.091099,13.971077,8.16860465116279,2023-02-18
c2064,47.091099,13.971077,6.437209302325581,2023-02-26
c2064,47.091099,13.971077,8.002906976744185,2023-03-06
c2064,47.091099,13.971077,9.60581395348837,2023-03-14
c2064,47.091099,13.971077,10.074418604651164,2023-03-22
c2064,47.091099,13.971077,8.837209302325581,2023-03-30
c2064,47.091099,13.971077,9.165697674418604,2023-04-01
c2064,47.091099,13.971077,13.67732558139535,2023-04-09
c2064,47.091099,13.971077,11.074418604651164,2023-04-17
c2064,47.091099,13.971077,12.568604651162792,2023-04-25
c2064,47.091099,13.971077,13.440116279069768,2023-05-03
c2064,47.091099,13.971077,16.6,2023-05-11
c2064,47.091099,13.971077,16.89127906976744,2023-05-19
c2064,47.091099,13.971077,15.528488372093022,2023-05-27
c2064,47.091099,13.971077,20.65406976744186,2023-06-04
c2064,47.091099,13.971077,20.371511627906976,2023-06-12
c2064,47.091099,13.971077,22.402906976744184,2023-06-20
c2064,47.091099,13.971077,20.94302325581395,2023-07-01
c2064,47.091099,13.971077,21.865697674418605,2023-07-09
c2064,47.091099,13.971077,20.002906976744185,2023-07-17
c2064,47.091099,13.971077,20.002906976744185,2023-07-25
c2064,47.091099,13.971077,19.57151162790698,2023-08-02
c2064,47.091099,13.971077,22.27441860465116,2023-08-10
c2064,47.091099,13.971077,18.328488372093023,2023-08-18
c2064,47.091099,13.971077,16.2,2023-08-26
c2064,47.091099,13.971077,17.994186046511626,2023-09-03
c2064,47.091099,13.971077,15.705813953488372,2023-09-11
c2064,47.091099,13.971077,10.534302325581397,2023-09-19
c2064,47.091099,13.971077,11.125581395348837,2023-09-27
c2064,47.091099,13.971077,8.897093023255815,2023-10-01
c2064,47.091099,13.971077,5.6343023255813955,2023-10-09
c2064,47.091099,13.971077,4.665697674418604,2023-10-17
c2064,47.091099,13.971077,4.302906976744186,2023-10-25
c2064,47.091099,13.971077,3.8,2023-11-02
c2064,47.091099,13.971077,4.505813953488372,2023-11-10
c2064,47.091099,13.971077,3.0715116279069767,2023-11-18
c2064,47.091099,13.971077,3.1029069767441855,2023-11-26
c2064,47.091099,13.971077,3.5715116279069767,2023-12-04
c2064,47.091099,13.971077,4.937209302325582,2023-12-12
c2064,47.091099,13.971077,3.174418604651163,2023-12-20
c2064,47.091099,13.971077,3.76860465116279,2024-01-01
c2064,47.091099,13.971077,4.505813953488372,2024-01-09
c2064,47.091099,13.971077,4.7372093023255815,2024-01-17
c2064,47.091099,13.971077,5.7372093023255815,2024-01-25
c2064,47.091099,13.971077,6.471511627906977,2024-02-02
c2064,47.091099,13.971077,6.302906976744186,2024-02-10
c2064,47.091099,13.971077,5.934302325581395,2024-02-18
c2064,47.091099,13.971077,7.471511627906977,2024-02-26
c2064,47.091099,13.971077,8.208720930232557,2024-03-05
c2064,47.091099,13.971077,10.31453488372093,2024-03-13
c2064,47.091099,13.971077,9.302906976744186,2024-03-21
c2064,47.091099,13.971077,11.06860465116279,2024-03-29
c2064,47.091099,13.971077,10.159883720930234,2024-04-01
c2064,47.091099,13.971077,9.774418604651164,2024-04-09
c2064,47.091099,13.971077,13.905813953488371,2024-04-17
c2064,47.091099,13.971077,15.868604651162787,2024-04-25
c2064,47.091099,13.971077,16.30581395348837,2024-05-03
c2064,47.091099,13.971077,18.57441860465116,2024-05-11
c2064,47.091099,13.971077,15.365697674418604,2024-05-19
c2064,47.091099,13.971077,18.70290697674419,2024-05-27
c2064,47.091099,13.971077,17.734302325581393,2024-06-04
c2064,47.091099,13.971077,22.962790697674414,2024-06-12
c2064,47.091099,13.971077,22.27151162790698,2024-06-20
c2064,47.091099,13.971077,26.368604651162787,2024-07-01
c2064,47.091099,13.971077,26.377325581395347,2024-07-09
c2064,47.091099,13.971077,20.974418604651163,2024-07-17
c2064,47.091099,13.971077,22.67441860465117,2024-07-25
c2064,47.091099,13.971077,22.802906976744183,2024-08-02
c2064,47.091099,13.971077,21.265697674418604,2024-08-10
c2064,47.091099,13.971077,20.62848837209302,2024-08-18
c2064,47.091099,13.971077,18.5,2024-08-26
c2064,47.091099,13.971077,14.134302325581396,2024-09-03
c2064,47.091099,13.971077,10.1,2024-09-11
c2064,47.091099,13.971077,11.668604651162791,2024-09-19
c2064,47.091099,13.971077,6.2,2024-09-27
c2064,47.091099,13.971077,7.4,2024-10-01
c2064,47.091099,13.971077,6.6686046511627906,2024-10-09
c2064,47.091099,13.971077,6.234302325581395,2024-10-17
c2064,47.091099,13.971077,5.437209302325581,2024-10-25
c2064,47.091099,13.971077,4.740116279069767,2024-11-02
c2064,47.091099,13.971077,4.271511627906977,2024-11-10
c2064,47.091099,13.971077,4.202906976744186,2024-11-18
c2064,47.091099,13.971077,4.36860465116279,2024-11-26
c2064,47.091099,13.971077,3.374418604651163,2024-12-04
c2064,47.091099,13.971077,4.274418604651163,2024-12-12
c2064,47.091099,13.971077,3.2744186046511623,2024-12-20
c2064,47.091099,13.971077,3.5029069767441867,2025-01-01
c2064,47.091099,13.971077,3.474418604651163,2025-01-09
c2064,47.091099,13.971077,5.140116279069767,2025-01-17
c2064,47.091099,13.971077,3.8686046511627903,2025-01-25
c2064,47.091099,13.971077,5.305813953488372,2025-02-02
c2064,47.091099,13.971077,4.36860465116279,2025-02-10
c2064,47.091099,13.971077,7.46860465116279,2025-02-18
c2064,47.091099,13.971077,6.1087209302325585,2025-02-26
c2064,47.091099,13.971077,6.437209302325581,2025-03-06
c2064,47.091099,13.971077,8.434302325581395,2025-03-14
c2064,47.091099,13.971077,10.168604651162791,2025-03-22
c2064,47.091099,13.971077,9.8,2025-03-30
c2064,47.091099,13.971077,9.568604651162792,2025-04-01
c2064,47.091099,13.971077,12.805813953488371,2025-04-09
c2064,47.091099,13.971077,13.808720930232557,2025-04-17
c2064,47.091099,13.971077,13.33720930232558,2025-04-25
c2064,47.091099,13.971077,14.43720930232558,2025-05-03
c2064,47.091099,13.971077,13.73720930232558,2025-05-11
c2064,47.091099,13.971077,15.868604651162787,2025-05-19
c2064,47.091099,13.971077,20.700000000000003,2025-05-27
c2064,47.091099,13.971077,21.79709302325581,2025-06-04
c2064,47.091099,13.971077,25.42848837209302,2025-06-12
c2064,47.091099,13.971077,25.94011627906977,2025-06-20
c2064,47.091099,13.971077,20.002906976744185,2025-07-01
c2064,47.091099,13.971077,22.86860465116279,2025-07-09
c2064,47.091099,13.971077,20.834302325581397,2025-07-17
c2064,47.091099,13.971077,16.502906976744185,2025-07-25
c2064,47.091099,13.971077,24.265697674418604,2025-08-02
c2064,47.091099,13.971077,18.94302325581395,2025-08-10
