cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,3.157522123893806,2021-01-01
c1939,46.415423,12.472285,5.907964601769912,2021-01-09
c1939,46.415423,12.472285,4.936283185840707,2021-01-17
c1939,46.415423,12.472285,6.237168141592922,2021-01-25
c1939,46.415423,12.472285,5.234513274336284,2021-02-02
c1939,46.415423,12.472285,6.549557522123894,2021-02-10
c1939,46.415423,12.472285,7.525663716814162,2021-02-18
c1939,46.415423,12.472285,8.683185840707964,2021-02-26
c1939,46.415423,12.472285,9.63008849557522,2021-03-06
c1939,46.415423,12.472285,9.333628318584072,2021-03-14
c1939,46.415423,12.472285,13.307079646017698,2021-03-22
c1939,46.415423,12.472285,10.89911504424779,2021-03-30
c1939,46.415423,12.472285,11.571681415929206,2021-04-01
c1939,46.415423,12.472285,14.846902654867256,2021-04-09
c1939,46.415423,12.472285,15.549557522123898,2021-04-17
c1939,46.415423,12.472285,16.44424778761062,2021-04-25
c1939,46.415423,12.472285,19.124778761061947,2021-05-03
c1939,46.415423,12.472285,14.54336283185841,2021-05-11
c1939,46.415423,12.472285,18.672566371681416,2021-05-19
c1939,46.415423,12.472285,21.026548672566378,2021-05-27
c1939,46.415423,12.472285,23.221238938053094,2021-06-04
c1939,46.415423,12.472285,25.846017699115045,2021-06-12
c1939,46.415423,12.472285,23.297345132743363,2021-06-20
c1939,46.415423,12.472285,24.79026548672567,2021-07-01
c1939,46.415423,12.472285,20.387610619469022,2021-07-09
c1939,46.415423,12.472285,21.15752212389381,2021-07-17
c1939,46.415423,12.472285,23.431858407079645,2021-07-25
c1939,46.415423,12.472285,25.436283185840708,2021-08-02
c1939,46.415423,12.472285,20.464601769911507,2021-08-10
c1939,46.415423,12.472285,18.801769911504422,2021-08-18
c1939,46.415423,12.472285,17.362831858407084,2021-08-26
c1939,46.415423,12.472285,16.69203539823009,2021-09-03
c1939,46.415423,12.472285,13.892035398230092,2021-09-11
c1939,46.415423,12.472285,13.991150442477876,2021-09-19
c1939,46.415423,12.472285,11.15929203539823,2021-09-27
c1939,46.415423,12.472285,6.902654867256638,2021-10-01
c1939,46.415423,12.472285,7.453097345132745,2021-10-09
c1939,46.415423,12.472285,6.8902654867256645,2021-10-17
c1939,46.415423,12.472285,5.598230088495576,2021-10-25
c1939,46.415423,12.472285,6.202654867256638,2021-11-02
c1939,46.415423,12.472285,6.178761061946903,2021-11-10
c1939,46.415423,12.472285,4.367256637168142,2021-11-18
c1939,46.415423,12.472285,4.529203539823009,2021-11-26
c1939,46.415423,12.472285,7.1026548672566365,2021-12-04
c1939,46.415423,12.472285,6.175221238938053,2021-12-12
