cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,2.76764705882353,2021-01-01
c1936,46.415423,11.573011,5.094117647058823,2021-01-09
c1936,46.415423,11.573011,4.395882352941176,2021-01-17
c1936,46.415423,11.573011,5.69764705882353,2021-01-25
c1936,46.415423,11.573011,4.859117647058824,2021-02-02
c1936,46.415423,11.573011,6.261176470588236,2021-02-10
c1936,46.415423,11.573011,6.960588235294119,2021-02-18
c1936,46.415423,11.573011,8.99970588235294,2021-02-26
c1936,46.415423,11.573011,9.482941176470588,2021-03-06
c1936,46.415423,11.573011,9.340882352941176,2021-03-14
c1936,46.415423,11.573011,12.47735294117647,2021-03-22
c1936,46.415423,11.573011,9.456176470588234,2021-03-30
c1936,46.415423,11.573011,10.807352941176472,2021-04-01
c1936,46.415423,11.573011,11.772058823529411,2021-04-09
c1936,46.415423,11.573011,13.927941176470586,2021-04-17
c1936,46.415423,11.573011,14.332647058823529,2021-04-25
c1936,46.415423,11.573011,16.501470588235293,2021-05-03
c1936,46.415423,11.573011,13.728823529411766,2021-05-11
c1936,46.415423,11.573011,16.302647058823528,2021-05-19
c1936,46.415423,11.573011,19.87205882352941,2021-05-27
c1936,46.415423,11.573011,23.76911764705882,2021-06-04
c1936,46.415423,11.573011,24.55088235294118,2021-06-12
c1936,46.415423,11.573011,23.77911764705882,2021-06-20
c1936,46.415423,11.573011,24.268235294117645,2021-07-01
c1936,46.415423,11.573011,20.320882352941176,2021-07-09
c1936,46.415423,11.573011,20.948529411764703,2021-07-17
c1936,46.415423,11.573011,20.52764705882353,2021-07-25
c1936,46.415423,11.573011,25.161764705882348,2021-08-02
c1936,46.415423,11.573011,20.87735294117647,2021-08-10
c1936,46.415423,11.573011,17.93941176470588,2021-08-18
c1936,46.415423,11.573011,16.530294117647056,2021-08-26
c1936,46.415423,11.573011,16.61676470588235,2021-09-03
c1936,46.415423,11.573011,12.878235294117646,2021-09-11
c1936,46.415423,11.573011,12.810882352941173,2021-09-19
c1936,46.415423,11.573011,10.103235294117644,2021-09-27
