cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,5.625882352941178,2021-01-01
c1127,41.910919,8.875187,6.605882352941177,2021-01-09
c1127,41.910919,8.875187,7.129411764705883,2021-01-17
c1127,41.910919,8.875187,6.811176470588236,2021-01-25
c1127,41.910919,8.875187,8.509117647058824,2021-02-02
c1127,41.910919,8.875187,7.400588235294117,2021-02-10
c1127,41.910919,8.875187,10.906764705882354,2021-02-18
c1127,41.910919,8.875187,12.31,2021-02-26
c1127,41.910919,8.875187,11.785,2021-03-06
c1127,41.910919,8.875187,11.774117647058825,2021-03-14
c1127,41.910919,8.875187,16.673529411764704,2021-03-22
c1127,41.910919,8.875187,18.990294117647064,2021-03-30
c1127,41.910919,8.875187,16.68764705882353,2021-04-01
c1127,41.910919,8.875187,14.45264705882353,2021-04-09
c1127,41.910919,8.875187,21.243823529411767,2021-04-17
c1127,41.910919,8.875187,21.08970588235294,2021-04-25
c1127,41.910919,8.875187,23.209705882352942,2021-05-03
c1127,41.910919,8.875187,23.793823529411767,2021-05-11
c1127,41.910919,8.875187,28.01588235294118,2021-05-19
c1127,41.910919,8.875187,27.400882352941174,2021-05-27
c1127,41.910919,8.875187,27.74764705882353,2021-06-04
c1127,41.910919,8.875187,21.31705882352941,2021-06-12
c1127,41.910919,8.875187,25.61970588235294,2021-06-20
c1127,41.910919,8.875187,25.539117647058827,2021-07-01
c1127,41.910919,8.875187,22.337941176470583,2021-07-09
c1127,41.910919,8.875187,20.89264705882353,2021-07-17
c1127,41.910919,8.875187,19.44852941176471,2021-07-25
c1127,41.910919,8.875187,14.233529411764705,2021-08-02
c1127,41.910919,8.875187,13.913529411764708,2021-08-10
c1127,41.910919,8.875187,20.331176470588236,2021-08-18
c1127,41.910919,8.875187,15.237058823529413,2021-08-26
c1127,41.910919,8.875187,13.395588235294122,2021-09-03
c1127,41.910919,8.875187,15.012647058823532,2021-09-11
c1127,41.910919,8.875187,14.204117647058824,2021-09-19
c1127,41.910919,8.875187,11.90529411764706,2021-09-27
c1127,41.910919,8.875187,11.577352941176471,2021-10-01
c1127,41.910919,8.875187,10.636764705882351,2021-10-09
c1127,41.910919,8.875187,8.66294117647059,2021-10-17
c1127,41.910919,8.875187,8.407941176470588,2021-10-25
c1127,41.910919,8.875187,8.28794117647059,2021-11-02
c1127,41.910919,8.875187,7.822058823529412,2021-11-10
c1127,41.910919,8.875187,6.4602941176470585,2021-11-18
c1127,41.910919,8.875187,6.461176470588236,2021-11-26
c1127,41.910919,8.875187,7.242058823529412,2021-12-04
