cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,6.5659824046920825,2021-01-01
c0000,35.604613,6.776879,5.87859237536657,2021-01-09
c0000,35.604613,6.776879,6.569794721407626,2021-01-17
c0000,35.604613,6.776879,6.45718475073314,2021-01-25
c0000,35.604613,6.776879,4.451026392961878,2021-02-02
c0000,35.604613,6.776879,5.804105571847508,2021-02-10
c0000,35.604613,6.776879,3.856011730205279,2021-02-18
c0000,35.604613,6.776879,4.720821114369503,2021-02-26
c0000,35.604613,6.776879,7.483870967741937,2021-03-06
c0000,35.604613,6.776879,8.284457478005868,2021-03-14
c0000,35.604613,6.776879,4.606158357771262,2021-03-22
c0000,35.604613,6.776879,4.885923753665691,2021-03-30
c0000,35.604613,6.776879,6.972727272727274,2021-04-01
c0000,35.604613,6.776879,8.63284457478006,2021-04-09
c0000,35.604613,6.776879,7.986803519061587,2021-04-17
c0000,35.604613,6.776879,11.43343108504399,2021-04-25
c0000,35.604613,6.776879,5.345747800586511,2021-05-03
c0000,35.604613,6.776879,4.2087976539589445,2021-05-11
c0000,35.604613,6.776879,7.096774193548389,2021-05-19
c0000,35.604613,6.776879,4.395601173020529,2021-05-27
c0000,35.604613,6.776879,4.1483870967741945,2021-06-04
c0000,35.604613,6.776879,3.182111436950147,2021-06-12
c0000,35.604613,6.776879,0.8258064516129036,2021-06-20
c0000,35.604613,6.776879,1.0865102639296194,2021-07-01
c0000,35.604613,6.776879,2.867448680351907,2021-07-09
c0000,35.604613,6.776879,1.5612903225806456,2021-07-17
c0000,35.604613,6.776879,0.8067448680351909,2021-07-25
c0000,35.604613,6.776879,0.6014662756598242,2021-08-02
c0000,35.604613,6.776879,1.1167155425219943,2021-08-10
c0000,35.604613,6.776879,1.1029325513196484,2021-08-18
c0000,35.604613,6.776879,1.549853372434018,2021-08-26
c0000,35.604613,6.776879,2.667448680351907,2021-09-03
c0000,35.604613,6.776879,1.448387096774194,2021-09-11
c0000,35.604613,6.776879,2.1953079178885635,2021-09-19
c0000,35.604613,6.776879,3.491495601173021,2021-09-27
c0000,35.604613,6.776879,4.743695014662758,2021-10-01
c0000,35.604613,6.776879,3.316715542521995,2021-10-09
c0000,35.604613,6.776879,5.953372434017597,2021-10-17
c0000,35.604613,6.776879,4.725513196480939,2021-10-25
c0000,35.604613,6.776879,5.582697947214077,2021-11-02
c0000,35.604613,6.776879,6.435777126099709,2021-11-10
c0000,35.604613,6.776879,6.268914956011732,2021-11-18
c0000,35.604613,6.776879,6.017888563049856,2021-11-26
c0000,35.604613,6.776879,4.547800586510265,2021-12-04
c0000,35.604613,6.776879,5.234310850439884,2021-12-12
c0000,35.604613,6.776879,2.535483870967742,2021-12-20
c0000,35.604613,6.776879,4.064516129032259,2022-01-01
c0000,35.604613,6.776879,6.1824046920821125,2022-01-09
c0000,35.604613,6.776879,5.465689149560118,2022-01-17
c0000,35.604613,6.776879,4.160997067448681,2022-01-25
c0000,35.604613,6.776879,4.011436950146628,2022-02-02
c0000,35.604613,6.776879,5.145747800586512,2022-02-10
c0000,35.604613,6.776879,5.526979472140764,2022-02-18
c0000,35.604613,6.776879,7.847214076246335,2022-02-26
c0000,35.604613,6.776879,9.329618768328448,2022-03-06
c0000,35.604613,6.776879,10.014662756598243,2022-03-14
c0000,35.604613,6.776879,6.5510263929618775,2022-03-22
c0000,35.604613,6.776879,5.542521994134899,2022-03-30
c0000,35.604613,6.776879,4.769501466275661,2022-04-01
c0000,35.604613,6.776879,4.982697947214078,2022-04-09
c0000,35.604613,6.776879,4.552492668621701,2022-04-17
c0000,35.604613,6.776879,7.322580645161291,2022-04-25
c0000,35.604613,6.776879,4.765689149560118,2022-05-03
c0000,35.604613,6.776879,2.5809384164222884,2022-05-11
c0000,35.604613,6.776879,4.212609970674488,2022-05-19
c0000,35.604613,6.776879,1.0020527859237538,2022-05-27
c0000,35.604613,6.776879,1.2043988269794723,2022-06-04
c0000,35.604613,6.776879,0.5029325513196481,2022-06-12
c0000,35.604613,6.776879,0.2038123167155425,2022-06-20
c0000,35.604613,6.776879,1.96217008797654,2022-07-01
c0000,35.604613,6.776879,0.7991202346041058,2022-07-09
c0000,35.604613,6.776879,0.5953079178885632,2022-07-17
c0000,35.604613,6.776879,0.9029325513196484,2022-07-25
c0000,35.604613,6.776879,1.1636363636363638,2022-08-02
c0000,35.604613,6.776879,1.1674486803519064,2022-08-10
c0000,35.604613,6.776879,1.8105571847507336,2022-08-18
c0000,35.604613,6.776879,0.7991202346041058,2022-08-26
c0000,35.604613,6.776879,0.4976539589442816,2022-09-03
c0000,35.604613,6.776879,2.07741935483871,2022-09-11
c0000,35.604613,6.776879,4.6800586510263935,2022-09-19
c0000,35.604613,6.776879,4.529325513196482,2022-09-27
c0000,35.604613,6.776879,5.54076246334311,2022-10-01
c0000,35.604613,6.776879,0.8598240469208214,2022-10-17
c0000,35.604613,6.776879,1.7052785923753673,2022-10-25
c0000,35.604613,6.776879,4.398533724340177,2022-11-02
c0000,35.604613,6.776879,5.61642228739003,2022-11-10
c0000,35.604613,6.776879,6.4950146627566,2022-11-18
c0000,35.604613,6.776879,6.260410557184752,2022-11-26
c0000,35.604613,6.776879,6.121994134897362,2022-12-04
c0000,35.604613,6.776879,4.060997067448682,2022-12-12
c0000,35.604613,6.776879,1.797653958944282,2022-12-20
c0000,35.604613,6.776879,4.726392961876835,2023-01-01
c0000,35.604613,6.776879,5.253372434017597,2023-01-09
c0000,35.604613,6.776879,6.523460410557186,2023-01-17
c0000,35.604613,6.776879,5.859237536656893,2023-01-25
c0000,35.604613,6.776879,6.635483870967743,2023-02-02
c0000,35.604613,6.776879,5.114076246334312,2023-02-10
c0000,35.604613,6.776879,3.0891495601173027,2023-02-18
c0000,35.604613,6.776879,7.072727272727275,2023-02-26
c0000,35.604613,6.776879,4.750146627565984,2023-03-06
c0000,35.604613,6.776879,4.578885630498534,2023-03-14
