cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,7.397859327217126,2021-01-01
c0955,40.784793,17.268417,6.659938837920489,2021-01-09
c0955,40.784793,17.268417,7.052599388379205,2021-01-17
c0955,40.784793,17.268417,7.707033639143733,2021-01-25
c0955,40.784793,17.268417,8.409174311926606,2021-02-02
c0955,40.784793,17.268417,7.633027522935779,2021-02-10
c0955,40.784793,17.268417,10.329969418960246,2021-02-18
c0955,40.784793,17.268417,10.36085626911315,2021-02-26
c0955,40.784793,17.268417,12.639449541284405,2021-03-06
c0955,40.784793,17.268417,9.847094801223244,2021-03-14
c0955,40.784793,17.268417,12.651681957186549,2021-03-22
c0955,40.784793,17.268417,17.334862385321102,2021-03-30
c0955,40.784793,17.268417,16.64250764525994,2021-04-01
c0955,40.784793,17.268417,14.63730886850153,2021-04-09
c0955,40.784793,17.268417,20.014984709480128,2021-04-17
c0955,40.784793,17.268417,25.232110091743124,2021-04-25
c0955,40.784793,17.268417,21.93363914373089,2021-05-03
c0955,40.784793,17.268417,21.240366972477062,2021-05-11
c0955,40.784793,17.268417,15.173088685015292,2021-05-19
c0955,40.784793,17.268417,15.000611620795109,2021-05-27
c0955,40.784793,17.268417,13.639143730886852,2021-06-04
c0955,40.784793,17.268417,8.660856269113152,2021-06-12
c0955,40.784793,17.268417,9.19724770642202,2021-06-20
c0955,40.784793,17.268417,9.215902140672783,2021-07-01
c0955,40.784793,17.268417,8.69480122324159,2021-07-09
c0955,40.784793,17.268417,11.01467889908257,2021-07-17
c0955,40.784793,17.268417,4.304587155963303,2021-07-25
c0955,40.784793,17.268417,7.484403669724773,2021-08-02
c0955,40.784793,17.268417,8.143425076452601,2021-08-10
c0955,40.784793,17.268417,10.301529051987767,2021-08-18
c0955,40.784793,17.268417,8.833027522935781,2021-08-26
c0955,40.784793,17.268417,9.311009174311929,2021-09-03
c0955,40.784793,17.268417,9.901223241590216,2021-09-11
c0955,40.784793,17.268417,10.449847094801225,2021-09-19
c0955,40.784793,17.268417,8.917431192660551,2021-09-27
c0955,40.784793,17.268417,8.987155963302754,2021-10-01
c0955,40.784793,17.268417,8.39388379204893,2021-10-09
c0955,40.784793,17.268417,9.375840978593272,2021-10-17
c0955,40.784793,17.268417,8.085932721712538,2021-10-25
c0955,40.784793,17.268417,8.332110091743122,2021-11-02
c0955,40.784793,17.268417,8.199388379204894,2021-11-10
c0955,40.784793,17.268417,7.914984709480123,2021-11-18
c0955,40.784793,17.268417,7.471253822629971,2021-11-26
c0955,40.784793,17.268417,6.846177370030582,2021-12-04
c0955,40.784793,17.268417,7.079816513761468,2021-12-12
c0955,40.784793,17.268417,5.239755351681957,2021-12-20
c0955,40.784793,17.268417,7.498165137614681,2022-01-01
c0955,40.784793,17.268417,6.865443425076454,2022-01-09
c0955,40.784793,17.268417,6.581039755351683,2022-01-17
c0955,40.784793,17.268417,7.398165137614679,2022-01-25
c0955,40.784793,17.268417,7.769113149847096,2022-02-02
c0955,40.784793,17.268417,9.085626911314986,2022-02-10
c0955,40.784793,17.268417,9.233639143730889,2022-02-18
c0955,40.784793,17.268417,8.250764525993885,2022-02-26
c0955,40.784793,17.268417,8.787461773700306,2022-03-06
c0955,40.784793,17.268417,15.731498470948017,2022-03-14
c0955,40.784793,17.268417,12.709785932721717,2022-03-22
c0955,40.784793,17.268417,13.496330275229358,2022-03-30
c0955,40.784793,17.268417,16.9085626911315,2022-04-01
c0955,40.784793,17.268417,16.47186544342508,2022-04-09
c0955,40.784793,17.268417,20.167278287461773,2022-04-17
c0955,40.784793,17.268417,20.605504587155963,2022-04-25
c0955,40.784793,17.268417,22.026299694189603,2022-05-03
c0955,40.784793,17.268417,18.175840978593275,2022-05-11
c0955,40.784793,17.268417,13.407645259938835,2022-05-19
c0955,40.784793,17.268417,11.41987767584098,2022-05-27
c0955,40.784793,17.268417,14.990825688073398,2022-06-04
c0955,40.784793,17.268417,11.038532110091746,2022-06-12
c0955,40.784793,17.268417,10.395412844036697,2022-06-20
c0955,40.784793,17.268417,11.061467889908258,2022-07-01
c0955,40.784793,17.268417,11.526911314984712,2022-07-09
c0955,40.784793,17.268417,8.95810397553517,2022-07-17
c0955,40.784793,17.268417,11.831498470948016,2022-07-25
c0955,40.784793,17.268417,10.075229357798166,2022-08-02
c0955,40.784793,17.268417,11.93639143730887,2022-08-10
c0955,40.784793,17.268417,13.038532110091746,2022-08-18
c0955,40.784793,17.268417,13.181651376146792,2022-08-26
c0955,40.784793,17.268417,10.943730886850153,2022-09-03
c0955,40.784793,17.268417,8.671559633027524,2022-09-11
c0955,40.784793,17.268417,9.193577981651377,2022-09-19
c0955,40.784793,17.268417,9.493272171253825,2022-09-27
c0955,40.784793,17.268417,10.97798165137615,2022-10-01
c0955,40.784793,17.268417,8.814373088685016,2022-10-17
c0955,40.784793,17.268417,9.129969418960243,2022-10-25
c0955,40.784793,17.268417,8.972782874617737,2022-11-02
c0955,40.784793,17.268417,8.526605504587156,2022-11-10
c0955,40.784793,17.268417,7.592354740061163,2022-11-18
c0955,40.784793,17.268417,7.285321100917433,2022-11-26
c0955,40.784793,17.268417,7.552599388379206,2022-12-04
c0955,40.784793,17.268417,8.736697247706422,2022-12-12
c0955,40.784793,17.268417,4.940366972477065,2022-12-20
c0955,40.784793,17.268417,8.451681957186544,2023-01-01
c0955,40.784793,17.268417,8.03211009174312,2023-01-09
c0955,40.784793,17.268417,7.713455657492356,2023-01-17
c0955,40.784793,17.268417,7.338532110091744,2023-01-25
c0955,40.784793,17.268417,6.807033639143732,2023-02-02
c0955,40.784793,17.268417,7.845259938837922,2023-02-10
c0955,40.784793,17.268417,11.04067278287462,2023-02-18
c0955,40.784793,17.268417,10.677064220183489,2023-02-26
c0955,40.784793,17.268417,12.708868501529054,2023-03-06
c0955,40.784793,17.268417,12.666972477064224,2023-03-14
c0955,40.784793,17.268417,16.20917431192661,2023-03-22
c0955,40.784793,17.268417,14.921100917431191,2023-03-30
c0955,40.784793,17.268417,17.14923547400612,2023-04-01
c0955,40.784793,17.268417,20.172171253822633,2023-04-09
c0955,40.784793,17.268417,24.244342507645264,2023-04-17
c0955,40.784793,17.268417,25.252293577981657,2023-04-25
c0955,40.784793,17.268417,25.971865443425084,2023-05-03
c0955,40.784793,17.268417,23.26391437308869,2023-05-11
c0955,40.784793,17.268417,25.01620795107034,2023-05-19
c0955,40.784793,17.268417,19.79051987767584,2023-05-27
c0955,40.784793,17.268417,19.140366972477068,2023-06-04
c0955,40.784793,17.268417,17.894801223241593,2023-06-12
c0955,40.784793,17.268417,19.561162079510705,2023-06-20
c0955,40.784793,17.268417,15.443730886850156,2023-07-01
c0955,40.784793,17.268417,9.98440366972477,2023-07-09
c0955,40.784793,17.268417,7.180122324159022,2023-07-17
