cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,7.4,2021-01-01
c0466,38.08209,14.570593,7.993069306930693,2021-01-09
c0466,38.08209,14.570593,7.193069306930694,2021-01-17
c0466,38.08209,14.570593,8.450495049504951,2021-01-25
c0466,38.08209,14.570593,10.271287128712872,2021-02-02
c0466,38.08209,14.570593,9.193069306930694,2021-02-10
c0466,38.08209,14.570593,10.864356435643565,2021-02-18
c0466,38.08209,14.570593,12.35049504950495,2021-02-26
c0466,38.08209,14.570593,13.764356435643563,2021-03-06
c0466,38.08209,14.570593,10.907920792079208,2021-03-14
c0466,38.08209,14.570593,12.828712871287127,2021-03-22
c0466,38.08209,14.570593,18.571287128712868,2021-03-30
c0466,38.08209,14.570593,15.928712871287129,2021-04-01
c0466,38.08209,14.570593,17.3,2021-04-09
c0466,38.08209,14.570593,21.135643564356435,2021-04-17
c0466,38.08209,14.570593,23.200990099009907,2021-04-25
c0466,38.08209,14.570593,25.292079207920793,2021-05-03
c0466,38.08209,14.570593,28.75049504950495,2021-05-11
c0466,38.08209,14.570593,25.921782178217825,2021-05-19
c0466,38.08209,14.570593,25.092079207920797,2021-05-27
c0466,38.08209,14.570593,25.219801980198024,2021-06-04
c0466,38.08209,14.570593,13.366336633663366,2021-06-12
c0466,38.08209,14.570593,12.357425742574256,2021-06-20
c0466,38.08209,14.570593,19.970297029702973,2021-07-01
c0466,38.08209,14.570593,18.555445544554455,2021-07-09
c0466,38.08209,14.570593,17.90792079207921,2021-07-17
c0466,38.08209,14.570593,6.222772277227723,2021-07-25
c0466,38.08209,14.570593,8.007920792079208,2021-08-02
c0466,38.08209,14.570593,14.72871287128713,2021-08-10
c0466,38.08209,14.570593,16.171287128712876,2021-08-18
c0466,38.08209,14.570593,16.2,2021-08-26
c0466,38.08209,14.570593,15.985148514851488,2021-09-03
c0466,38.08209,14.570593,14.557425742574258,2021-09-11
c0466,38.08209,14.570593,14.621782178217822,2021-09-19
c0466,38.08209,14.570593,11.613861386138614,2021-09-27
c0466,38.08209,14.570593,11.857425742574256,2021-10-01
c0466,38.08209,14.570593,12.52871287128713,2021-10-09
c0466,38.08209,14.570593,10.586138613861388,2021-10-17
c0466,38.08209,14.570593,12.085148514851486,2021-10-25
c0466,38.08209,14.570593,9.593069306930694,2021-11-02
c0466,38.08209,14.570593,10.764356435643563,2021-11-10
c0466,38.08209,14.570593,8.25049504950495,2021-11-18
c0466,38.08209,14.570593,7.857425742574258,2021-11-26
c0466,38.08209,14.570593,7.457425742574259,2021-12-04
