cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,5.310599078341016,2021-01-01
c1738,45.289297,12.172527,6.7774193548387105,2021-01-09
c1738,45.289297,12.172527,5.5824884792626746,2021-01-17
c1738,45.289297,12.172527,6.216129032258066,2021-01-25
c1738,45.289297,12.172527,6.6391705069124445,2021-02-02
c1738,45.289297,12.172527,6.7,2021-02-10
c1738,45.289297,12.172527,7.978801843317975,2021-02-18
c1738,45.289297,12.172527,8.018894009216591,2021-02-26
c1738,45.289297,12.172527,9.078341013824888,2021-03-06
c1738,45.289297,12.172527,6.573271889400924,2021-03-14
c1738,45.289297,12.172527,10.3778801843318,2021-03-22
c1738,45.289297,12.172527,8.389861751152075,2021-03-30
c1738,45.289297,12.172527,8.393548387096775,2021-04-01
c1738,45.289297,12.172527,11.070046082949313,2021-04-09
c1738,45.289297,12.172527,14.64884792626728,2021-04-17
c1738,45.289297,12.172527,14.404147465437788,2021-04-25
c1738,45.289297,12.172527,14.64746543778802,2021-05-03
c1738,45.289297,12.172527,13.71013824884793,2021-05-11
c1738,45.289297,12.172527,13.220276497695854,2021-05-19
c1738,45.289297,12.172527,15.407373271889403,2021-05-27
c1738,45.289297,12.172527,14.407373271889403,2021-06-04
c1738,45.289297,12.172527,14.853917050691248,2021-06-12
c1738,45.289297,12.172527,15.658986175115214,2021-06-20
c1738,45.289297,12.172527,19.552534562211985,2021-07-01
c1738,45.289297,12.172527,16.90414746543779,2021-07-09
c1738,45.289297,12.172527,19.69308755760369,2021-07-17
c1738,45.289297,12.172527,20.95161290322581,2021-07-25
c1738,45.289297,12.172527,19.68018433179724,2021-08-02
c1738,45.289297,12.172527,17.47235023041475,2021-08-10
c1738,45.289297,12.172527,14.15529953917051,2021-08-18
c1738,45.289297,12.172527,11.432258064516132,2021-08-26
c1738,45.289297,12.172527,9.661751152073736,2021-09-03
c1738,45.289297,12.172527,9.442857142857148,2021-09-11
c1738,45.289297,12.172527,9.776958525345623,2021-09-19
c1738,45.289297,12.172527,7.957142857142858,2021-09-27
c1738,45.289297,12.172527,5.2299539170506915,2021-10-01
c1738,45.289297,12.172527,7.270967741935485,2021-10-09
c1738,45.289297,12.172527,6.032718894009218,2021-10-17
c1738,45.289297,12.172527,6.723041474654379,2021-10-25
c1738,45.289297,12.172527,7.306451612903226,2021-11-02
c1738,45.289297,12.172527,7.200000000000001,2021-11-10
c1738,45.289297,12.172527,6.000460829493089,2021-11-18
c1738,45.289297,12.172527,5.962211981566821,2021-11-26
c1738,45.289297,12.172527,7.651612903225809,2021-12-04
c1738,45.289297,12.172527,5.701843317972352,2021-12-12
c1738,45.289297,12.172527,3.53963133640553,2021-12-20
c1738,45.289297,12.172527,5.9294930875576055,2022-01-01
c1738,45.289297,12.172527,7.42672811059908,2022-01-09
c1738,45.289297,12.172527,7.006912442396315,2022-01-17
c1738,45.289297,12.172527,6.339631336405532,2022-01-25
c1738,45.289297,12.172527,6.957142857142859,2022-02-02
c1738,45.289297,12.172527,6.98709677419355,2022-02-10
c1738,45.289297,12.172527,7.916589861751153,2022-02-18
c1738,45.289297,12.172527,6.203686635944702,2022-02-26
c1738,45.289297,12.172527,6.345161290322583,2022-03-06
c1738,45.289297,12.172527,7.653917050691247,2022-03-14
c1738,45.289297,12.172527,6.0437788018433185,2022-03-22
c1738,45.289297,12.172527,9.29861751152074,2022-03-30
c1738,45.289297,12.172527,9.522580645161296,2022-04-01
c1738,45.289297,12.172527,9.707373271889404,2022-04-09
c1738,45.289297,12.172527,13.072811059907837,2022-04-17
c1738,45.289297,12.172527,12.539631336405533,2022-04-25
c1738,45.289297,12.172527,13.78755760368664,2022-05-03
c1738,45.289297,12.172527,15.68755760368664,2022-05-11
c1738,45.289297,12.172527,16.158064516129038,2022-05-19
c1738,45.289297,12.172527,15.611059907834104,2022-05-27
c1738,45.289297,12.172527,14.082949308755763,2022-06-04
c1738,45.289297,12.172527,14.414746543778808,2022-06-12
c1738,45.289297,12.172527,14.317972350230418,2022-06-20
c1738,45.289297,12.172527,14.176036866359452,2022-07-01
c1738,45.289297,12.172527,14.346543778801848,2022-07-09
c1738,45.289297,12.172527,12.486635944700463,2022-07-17
c1738,45.289297,12.172527,13.500921658986176,2022-07-25
c1738,45.289297,12.172527,11.20092165898618,2022-08-02
c1738,45.289297,12.172527,12.941013824884797,2022-08-10
c1738,45.289297,12.172527,11.84055299539171,2022-08-18
c1738,45.289297,12.172527,13.597235023041476,2022-08-26
c1738,45.289297,12.172527,11.823963133640556,2022-09-03
c1738,45.289297,12.172527,10.314746543778805,2022-09-11
c1738,45.289297,12.172527,9.887557603686638,2022-09-19
c1738,45.289297,12.172527,9.897235023041478,2022-09-27
c1738,45.289297,12.172527,9.861751152073737,2022-10-01
c1738,45.289297,12.172527,8.476036866359449,2022-10-17
c1738,45.289297,12.172527,7.923041474654379,2022-10-25
c1738,45.289297,12.172527,7.3811059907834125,2022-11-02
c1738,45.289297,12.172527,7.256221198156684,2022-11-10
c1738,45.289297,12.172527,6.647004608294933,2022-11-18
c1738,45.289297,12.172527,5.358525345622121,2022-11-26
c1738,45.289297,12.172527,5.565898617511523,2022-12-04
c1738,45.289297,12.172527,5.057142857142858,2022-12-12
c1738,45.289297,12.172527,3.8396313364055303,2022-12-20
c1738,45.289297,12.172527,4.842857142857143,2023-01-01
c1738,45.289297,12.172527,6.186175115207375,2023-01-09
c1738,45.289297,12.172527,5.359447004608296,2023-01-17
c1738,45.289297,12.172527,6.373271889400923,2023-01-25
c1738,45.289297,12.172527,6.618894009216591,2023-02-02
c1738,45.289297,12.172527,7.769585253456223,2023-02-10
c1738,45.289297,12.172527,8.746543778801845,2023-02-18
c1738,45.289297,12.172527,7.952995391705072,2023-02-26
c1738,45.289297,12.172527,10.164055299539172,2023-03-06
c1738,45.289297,12.172527,9.180184331797236,2023-03-14
c1738,45.289297,12.172527,11.207834101382492,2023-03-22
c1738,45.289297,12.172527,10.3852534562212,2023-03-30
c1738,45.289297,12.172527,9.973271889400923,2023-04-01
c1738,45.289297,12.172527,13.110138248847928,2023-04-09
c1738,45.289297,12.172527,14.7705069124424,2023-04-17
c1738,45.289297,12.172527,15.539631336405536,2023-04-25
c1738,45.289297,12.172527,14.250230414746545,2023-05-03
c1738,45.289297,12.172527,17.85483870967742,2023-05-11
c1738,45.289297,12.172527,15.290322580645164,2023-05-19
c1738,45.289297,12.172527,17.888940092165907,2023-05-27
c1738,45.289297,12.172527,15.638248847926269,2023-06-04
c1738,45.289297,12.172527,15.845161290322586,2023-06-12
c1738,45.289297,12.172527,17.670046082949312,2023-06-20
c1738,45.289297,12.172527,18.246543778801847,2023-07-01
c1738,45.289297,12.172527,18.747004608294933,2023-07-09
c1738,45.289297,12.172527,19.186635944700463,2023-07-17
c1738,45.289297,12.172527,22.86082949308756,2023-07-25
c1738,45.289297,12.172527,21.205529953917058,2023-08-02
c1738,45.289297,12.172527,20.77880184331798,2023-08-10
c1738,45.289297,12.172527,18.159907834101386,2023-08-18
c1738,45.289297,12.172527,14.82304147465438,2023-08-26
c1738,45.289297,12.172527,13.518894009216591,2023-09-03
c1738,45.289297,12.172527,10.728571428571431,2023-09-11
c1738,45.289297,12.172527,8.183870967741937,2023-09-19
c1738,45.289297,12.172527,6.978341013824886,2023-09-27
c1738,45.289297,12.172527,7.814746543778804,2023-10-01
c1738,45.289297,12.172527,7.216589861751154,2023-10-09
c1738,45.289297,12.172527,8.12857142857143,2023-10-17
c1738,45.289297,12.172527,7.371428571428573,2023-10-25
c1738,45.289297,12.172527,7.576497695852535,2023-11-02
c1738,45.289297,12.172527,6.273732718894012,2023-11-10
c1738,45.289297,12.172527,5.893548387096775,2023-11-18
c1738,45.289297,12.172527,6.264976958525347,2023-11-26
c1738,45.289297,12.172527,6.90783410138249,2023-12-04
c1738,45.289297,12.172527,6.2608294930875585,2023-12-12
c1738,45.289297,12.172527,3.454377880184333,2023-12-20
c1738,45.289297,12.172527,6.265898617511523,2024-01-01
c1738,45.289297,12.172527,7.639631336405531,2024-01-09
c1738,45.289297,12.172527,6.381105990783411,2024-01-17
c1738,45.289297,12.172527,7.277419354838712,2024-01-25
c1738,45.289297,12.172527,8.006912442396317,2024-02-02
c1738,45.289297,12.172527,8.23041474654378,2024-02-10
c1738,45.289297,12.172527,9.239170506912444,2024-02-18
c1738,45.289297,12.172527,7.491705069124425,2024-02-26
c1738,45.289297,12.172527,9.182027649769587,2024-03-05
c1738,45.289297,12.172527,11.260368663594472,2024-03-13
c1738,45.289297,12.172527,9.767741935483873,2024-03-21
c1738,45.289297,12.172527,13.460829493087562,2024-03-29
c1738,45.289297,12.172527,13.271428571428574,2024-04-01
c1738,45.289297,12.172527,10.473271889400923,2024-04-09
c1738,45.289297,12.172527,12.70599078341014,2024-04-17
c1738,45.289297,12.172527,14.658064516129034,2024-04-25
c1738,45.289297,12.172527,17.686635944700466,2024-05-03
c1738,45.289297,12.172527,16.947465437788022,2024-05-11
c1738,45.289297,12.172527,17.294009216589863,2024-05-19
c1738,45.289297,12.172527,18.323502304147468,2024-05-27
c1738,45.289297,12.172527,18.697695852534565,2024-06-04
c1738,45.289297,12.172527,14.364055299539176,2024-06-12
