cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,7.300000000000001,2021-01-01
c1384,43.26227,13.971077,6.800000000000001,2021-01-09
c1384,43.26227,13.971077,6.800000000000001,2021-01-17
c1384,43.26227,13.971077,6.5,2021-01-25
c1384,43.26227,13.971077,8.1,2021-02-02
c1384,43.26227,13.971077,7.0,2021-02-10
c1384,43.26227,13.971077,8.9,2021-02-18
c1384,43.26227,13.971077,8.8,2021-02-26
c1384,43.26227,13.971077,7.9,2021-03-06
c1384,43.26227,13.971077,8.4,2021-03-14
c1384,43.26227,13.971077,13.1,2021-03-22
c1384,43.26227,13.971077,13.7,2021-03-30
c1384,43.26227,13.971077,13.0,2021-04-01
c1384,43.26227,13.971077,13.1,2021-04-09
c1384,43.26227,13.971077,19.1,2021-04-17
c1384,43.26227,13.971077,17.6,2021-04-25
c1384,43.26227,13.971077,21.700000000000003,2021-05-03
c1384,43.26227,13.971077,20.1,2021-05-11
c1384,43.26227,13.971077,17.3,2021-05-19
c1384,43.26227,13.971077,13.3,2021-05-27
c1384,43.26227,13.971077,10.3,2021-06-04
c1384,43.26227,13.971077,7.9,2021-06-12
c1384,43.26227,13.971077,7.9,2021-06-20
c1384,43.26227,13.971077,8.1,2021-07-01
c1384,43.26227,13.971077,10.3,2021-07-09
c1384,43.26227,13.971077,8.0,2021-07-17
c1384,43.26227,13.971077,9.0,2021-07-25
c1384,43.26227,13.971077,7.800000000000001,2021-08-02
c1384,43.26227,13.971077,7.1000000000000005,2021-08-10
c1384,43.26227,13.971077,8.8,2021-08-18
c1384,43.26227,13.971077,7.5,2021-08-26
c1384,43.26227,13.971077,6.1000000000000005,2021-09-03
c1384,43.26227,13.971077,6.300000000000001,2021-09-11
c1384,43.26227,13.971077,7.4,2021-09-19
c1384,43.26227,13.971077,8.5,2021-09-27
c1384,43.26227,13.971077,7.800000000000001,2021-10-01
c1384,43.26227,13.971077,7.9,2021-10-09
c1384,43.26227,13.971077,8.1,2021-10-17
c1384,43.26227,13.971077,7.4,2021-10-25
c1384,43.26227,13.971077,7.6,2021-11-02
c1384,43.26227,13.971077,8.5,2021-11-10
c1384,43.26227,13.971077,7.2,2021-11-18
c1384,43.26227,13.971077,6.800000000000001,2021-11-26
c1384,43.26227,13.971077,6.800000000000001,2021-12-04
c1384,43.26227,13.971077,7.300000000000001,2021-12-12
c1384,43.26227,13.971077,4.5,2021-12-20
