cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,2.862732919254659,2021-01-01
c2014,46.865874,10.973494,4.744720496894411,2021-01-09
c2014,46.865874,10.973494,4.592546583850933,2021-01-17
c2014,46.865874,10.973494,4.25776397515528,2021-01-25
c2014,46.865874,10.973494,4.770186335403728,2021-02-02
c2014,46.865874,10.973494,6.5083850931677025,2021-02-10
c2014,46.865874,10.973494,8.913664596273295,2021-02-18
c2014,46.865874,10.973494,7.881987577639753,2021-02-26
c2014,46.865874,10.973494,7.103416149068324,2021-03-06
c2014,46.865874,10.973494,6.15745341614907,2021-03-14
c2014,46.865874,10.973494,10.092236024844722,2021-03-22
c2014,46.865874,10.973494,8.298757763975157,2021-03-30
c2014,46.865874,10.973494,7.914596273291927,2021-04-01
c2014,46.865874,10.973494,9.200621118012425,2021-04-09
c2014,46.865874,10.973494,13.669254658385094,2021-04-17
c2014,46.865874,10.973494,11.912732919254662,2021-04-25
c2014,46.865874,10.973494,14.35465838509317,2021-05-03
c2014,46.865874,10.973494,15.10745341614907,2021-05-11
c2014,46.865874,10.973494,12.86832298136646,2021-05-19
c2014,46.865874,10.973494,16.44099378881988,2021-05-27
c2014,46.865874,10.973494,18.74658385093168,2021-06-04
c2014,46.865874,10.973494,19.01552795031056,2021-06-12
c2014,46.865874,10.973494,22.20683229813665,2021-06-20
c2014,46.865874,10.973494,22.862732919254665,2021-07-01
c2014,46.865874,10.973494,20.040062111801245,2021-07-09
c2014,46.865874,10.973494,19.28198757763975,2021-07-17
c2014,46.865874,10.973494,18.316770186335408,2021-07-25
c2014,46.865874,10.973494,21.07826086956522,2021-08-02
c2014,46.865874,10.973494,17.943167701863352,2021-08-10
c2014,46.865874,10.973494,18.463664596273293,2021-08-18
c2014,46.865874,10.973494,16.410559006211187,2021-08-26
c2014,46.865874,10.973494,15.149689440993791,2021-09-03
c2014,46.865874,10.973494,13.450310559006212,2021-09-11
c2014,46.865874,10.973494,11.43913043478261,2021-09-19
c2014,46.865874,10.973494,10.1,2021-09-27
c2014,46.865874,10.973494,6.910248447204968,2021-10-01
c2014,46.865874,10.973494,7.899689440993791,2021-10-09
c2014,46.865874,10.973494,6.67329192546584,2021-10-17
c2014,46.865874,10.973494,5.25776397515528,2021-10-25
c2014,46.865874,10.973494,4.29968944099379,2021-11-02
c2014,46.865874,10.973494,5.970496894409938,2021-11-10
c2014,46.865874,10.973494,3.432608695652174,2021-11-18
c2014,46.865874,10.973494,3.302795031055901,2021-11-26
