cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,6.415835777126101,2021-01-01
c0953,40.784793,16.668901,5.868035190615836,2021-01-09
c0953,40.784793,16.668901,6.506158357771261,2021-01-17
c0953,40.784793,16.668901,6.895601173020528,2021-01-25
c0953,40.784793,16.668901,7.807624633431085,2021-02-02
c0953,40.784793,16.668901,7.095014662756598,2021-02-10
c0953,40.784793,16.668901,9.006744868035192,2021-02-18
c0953,40.784793,16.668901,8.827272727272726,2021-02-26
c0953,40.784793,16.668901,11.032551319648094,2021-03-06
c0953,40.784793,16.668901,8.477712609970675,2021-03-14
c0953,40.784793,16.668901,12.115542521994133,2021-03-22
c0953,40.784793,16.668901,16.61436950146627,2021-03-30
c0953,40.784793,16.668901,14.783284457478004,2021-04-01
c0953,40.784793,16.668901,13.438416422287393,2021-04-09
c0953,40.784793,16.668901,20.501759530791787,2021-04-17
c0953,40.784793,16.668901,23.421114369501463,2021-04-25
c0953,40.784793,16.668901,22.46598240469208,2021-05-03
c0953,40.784793,16.668901,17.263636363636362,2021-05-11
c0953,40.784793,16.668901,12.92873900293255,2021-05-19
c0953,40.784793,16.668901,10.930791788856304,2021-05-27
c0953,40.784793,16.668901,8.392961876832844,2021-06-04
c0953,40.784793,16.668901,4.901173020527859,2021-06-12
c0953,40.784793,16.668901,4.989149560117302,2021-06-20
c0953,40.784793,16.668901,4.538123167155425,2021-07-01
c0953,40.784793,16.668901,5.836363636363636,2021-07-09
c0953,40.784793,16.668901,4.777126099706745,2021-07-17
c0953,40.784793,16.668901,1.620234604105572,2021-07-25
c0953,40.784793,16.668901,2.941348973607038,2021-08-02
c0953,40.784793,16.668901,3.241348973607038,2021-08-10
c0953,40.784793,16.668901,5.285923753665689,2021-08-18
c0953,40.784793,16.668901,4.939589442815249,2021-08-26
c0953,40.784793,16.668901,5.611143695014662,2021-09-03
c0953,40.784793,16.668901,5.297360703812317,2021-09-11
c0953,40.784793,16.668901,6.102346041055719,2021-09-19
c0953,40.784793,16.668901,5.46041055718475,2021-09-27
c0953,40.784793,16.668901,8.14134897360704,2021-10-01
c0953,40.784793,16.668901,6.279472140762463,2021-10-09
c0953,40.784793,16.668901,8.019648093841642,2021-10-17
c0953,40.784793,16.668901,7.177419354838709,2021-10-25
c0953,40.784793,16.668901,7.635777126099706,2021-11-02
c0953,40.784793,16.668901,7.158357771260996,2021-11-10
c0953,40.784793,16.668901,7.087976539589444,2021-11-18
c0953,40.784793,16.668901,6.1806451612903235,2021-11-26
c0953,40.784793,16.668901,6.580938416422287,2021-12-04
c0953,40.784793,16.668901,6.632258064516129,2021-12-12
