cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,5.2508823529411774,2021-01-01
c1108,41.685694,15.170109,5.445000000000001,2021-01-09
c1108,41.685694,15.170109,6.210294117647059,2021-01-17
c1108,41.685694,15.170109,6.367941176470589,2021-01-25
c1108,41.685694,15.170109,7.524411764705883,2021-02-02
c1108,41.685694,15.170109,6.894705882352943,2021-02-10
c1108,41.685694,15.170109,7.350294117647059,2021-02-18
c1108,41.685694,15.170109,7.686764705882354,2021-02-26
c1108,41.685694,15.170109,9.126176470588236,2021-03-06
c1108,41.685694,15.170109,8.696176470588236,2021-03-14
c1108,41.685694,15.170109,12.029411764705882,2021-03-22
c1108,41.685694,15.170109,17.10470588235294,2021-03-30
c1108,41.685694,15.170109,14.769705882352945,2021-04-01
c1108,41.685694,15.170109,13.687058823529412,2021-04-09
c1108,41.685694,15.170109,24.970882352941175,2021-04-17
c1108,41.685694,15.170109,28.970294117647057,2021-04-25
c1108,41.685694,15.170109,28.986470588235296,2021-05-03
c1108,41.685694,15.170109,23.28088235294118,2021-05-11
c1108,41.685694,15.170109,17.99764705882353,2021-05-19
c1108,41.685694,15.170109,14.58352941176471,2021-05-27
c1108,41.685694,15.170109,10.417941176470588,2021-06-04
c1108,41.685694,15.170109,6.216470588235294,2021-06-12
c1108,41.685694,15.170109,6.593529411764706,2021-06-20
c1108,41.685694,15.170109,6.060588235294118,2021-07-01
c1108,41.685694,15.170109,8.674117647058825,2021-07-09
c1108,41.685694,15.170109,5.439705882352942,2021-07-17
c1108,41.685694,15.170109,3.817647058823529,2021-07-25
c1108,41.685694,15.170109,5.478235294117647,2021-08-02
c1108,41.685694,15.170109,4.881764705882354,2021-08-10
c1108,41.685694,15.170109,6.700588235294119,2021-08-18
c1108,41.685694,15.170109,5.854411764705883,2021-08-26
c1108,41.685694,15.170109,5.8382352941176485,2021-09-03
c1108,41.685694,15.170109,5.30294117647059,2021-09-11
c1108,41.685694,15.170109,5.529411764705884,2021-09-19
c1108,41.685694,15.170109,6.349705882352942,2021-09-27
c1108,41.685694,15.170109,7.999117647058824,2021-10-01
c1108,41.685694,15.170109,7.451764705882353,2021-10-09
c1108,41.685694,15.170109,7.830882352941178,2021-10-17
c1108,41.685694,15.170109,7.333529411764705,2021-10-25
