cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,6.9191011235955076,2021-01-01
c1151,41.910919,16.069384,6.320786516853933,2021-01-09
c1151,41.910919,16.069384,7.019101123595507,2021-01-17
c1151,41.910919,16.069384,7.564606741573034,2021-01-25
c1151,41.910919,16.069384,9.762921348314608,2021-02-02
c1151,41.910919,16.069384,7.154494382022472,2021-02-10
c1151,41.910919,16.069384,11.186516853932584,2021-02-18
c1151,41.910919,16.069384,11.308988764044944,2021-02-26
c1151,41.910919,16.069384,10.93370786516854,2021-03-06
c1151,41.910919,16.069384,9.163483146067415,2021-03-14
c1151,41.910919,16.069384,14.629213483146067,2021-03-22
c1151,41.910919,16.069384,17.64494382022472,2021-03-30
c1151,41.910919,16.069384,15.637640449438203,2021-04-01
c1151,41.910919,16.069384,15.896067415730338,2021-04-09
c1151,41.910919,16.069384,24.306179775280903,2021-04-17
c1151,41.910919,16.069384,23.61629213483146,2021-04-25
c1151,41.910919,16.069384,25.843820224719103,2021-05-03
c1151,41.910919,16.069384,21.910112359550567,2021-05-11
c1151,41.910919,16.069384,26.61910112359551,2021-05-19
c1151,41.910919,16.069384,25.82191011235955,2021-05-27
c1151,41.910919,16.069384,26.143258426966295,2021-06-04
c1151,41.910919,16.069384,17.981460674157308,2021-06-12
c1151,41.910919,16.069384,23.193258426966295,2021-06-20
c1151,41.910919,16.069384,23.817977528089894,2021-07-01
c1151,41.910919,16.069384,17.350561797752814,2021-07-09
c1151,41.910919,16.069384,20.06910112359551,2021-07-17
c1151,41.910919,16.069384,14.051123595505622,2021-07-25
c1151,41.910919,16.069384,22.420786516853937,2021-08-02
c1151,41.910919,16.069384,19.74213483146068,2021-08-10
c1151,41.910919,16.069384,19.22528089887641,2021-08-18
c1151,41.910919,16.069384,15.732584269662926,2021-08-26
c1151,41.910919,16.069384,16.464044943820227,2021-09-03
c1151,41.910919,16.069384,16.820224719101123,2021-09-11
c1151,41.910919,16.069384,15.865730337078654,2021-09-19
c1151,41.910919,16.069384,14.23483146067416,2021-09-27
c1151,41.910919,16.069384,9.658988764044944,2021-10-01
c1151,41.910919,16.069384,12.411797752808992,2021-10-09
c1151,41.910919,16.069384,10.298314606741574,2021-10-17
c1151,41.910919,16.069384,9.742134831460676,2021-10-25
c1151,41.910919,16.069384,9.188202247191011,2021-11-02
c1151,41.910919,16.069384,8.837078651685394,2021-11-10
c1151,41.910919,16.069384,7.723033707865168,2021-11-18
c1151,41.910919,16.069384,6.535955056179777,2021-11-26
c1151,41.910919,16.069384,6.412921348314607,2021-12-04
c1151,41.910919,16.069384,7.243258426966293,2021-12-12
c1151,41.910919,16.069384,5.8848314606741585,2021-12-20
c1151,41.910919,16.069384,8.53932584269663,2022-01-01
c1151,41.910919,16.069384,6.892696629213485,2022-01-09
c1151,41.910919,16.069384,6.812921348314608,2022-01-17
c1151,41.910919,16.069384,7.480898876404496,2022-01-25
c1151,41.910919,16.069384,8.60505617977528,2022-02-02
c1151,41.910919,16.069384,9.208426966292135,2022-02-10
c1151,41.910919,16.069384,10.646067415730338,2022-02-18
c1151,41.910919,16.069384,7.692134831460674,2022-02-26
c1151,41.910919,16.069384,9.437640449438202,2022-03-06
c1151,41.910919,16.069384,12.330337078651686,2022-03-14
c1151,41.910919,16.069384,15.21629213483146,2022-03-22
c1151,41.910919,16.069384,12.30730337078652,2022-03-30
c1151,41.910919,16.069384,17.3,2022-04-01
c1151,41.910919,16.069384,19.258426966292134,2022-04-09
c1151,41.910919,16.069384,26.523033707865167,2022-04-17
c1151,41.910919,16.069384,21.637078651685396,2022-04-25
c1151,41.910919,16.069384,31.111797752808993,2022-05-03
c1151,41.910919,16.069384,29.27303370786517,2022-05-11
c1151,41.910919,16.069384,28.483707865168547,2022-05-19
c1151,41.910919,16.069384,24.97977528089888,2022-05-27
c1151,41.910919,16.069384,26.263483146067426,2022-06-04
c1151,41.910919,16.069384,22.62191011235955,2022-06-12
c1151,41.910919,16.069384,30.25898876404495,2022-06-20
c1151,41.910919,16.069384,20.745505617977532,2022-07-01
c1151,41.910919,16.069384,21.992696629213484,2022-07-09
c1151,41.910919,16.069384,23.04101123595506,2022-07-17
c1151,41.910919,16.069384,22.5370786516854,2022-07-25
c1151,41.910919,16.069384,18.76292134831461,2022-08-02
c1151,41.910919,16.069384,20.09775280898877,2022-08-10
c1151,41.910919,16.069384,19.95112359550562,2022-08-18
c1151,41.910919,16.069384,20.0685393258427,2022-08-26
c1151,41.910919,16.069384,18.80786516853933,2022-09-03
c1151,41.910919,16.069384,15.239325842696632,2022-09-11
c1151,41.910919,16.069384,13.035393258426968,2022-09-19
c1151,41.910919,16.069384,15.25056179775281,2022-09-27
c1151,41.910919,16.069384,14.49101123595506,2022-10-01
c1151,41.910919,16.069384,11.95,2022-10-17
c1151,41.910919,16.069384,9.8061797752809,2022-10-25
c1151,41.910919,16.069384,8.623033707865169,2022-11-02
c1151,41.910919,16.069384,8.343258426966292,2022-11-10
c1151,41.910919,16.069384,6.823033707865169,2022-11-18
c1151,41.910919,16.069384,7.943258426966293,2022-11-26
c1151,41.910919,16.069384,7.52303370786517,2022-12-04
c1151,41.910919,16.069384,8.357303370786518,2022-12-12
c1151,41.910919,16.069384,5.446629213483146,2022-12-20
c1151,41.910919,16.069384,8.93314606741573,2023-01-01
c1151,41.910919,16.069384,7.037078651685395,2023-01-09
c1151,41.910919,16.069384,7.033146067415732,2023-01-17
c1151,41.910919,16.069384,6.7308988764044955,2023-01-25
