cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,4.558064516129033,2021-01-01
c1302,42.81182,13.37156,5.660703812316717,2021-01-09
c1302,42.81182,13.37156,5.488269794721409,2021-01-17
c1302,42.81182,13.37156,5.954545454545455,2021-01-25
c1302,42.81182,13.37156,7.725513196480939,2021-02-02
c1302,42.81182,13.37156,7.50117302052786,2021-02-10
c1302,42.81182,13.37156,7.819648093841642,2021-02-18
c1302,42.81182,13.37156,7.914076246334312,2021-02-26
c1302,42.81182,13.37156,9.91759530791789,2021-03-06
c1302,42.81182,13.37156,9.483577712609971,2021-03-14
c1302,42.81182,13.37156,10.945747800586512,2021-03-22
c1302,42.81182,13.37156,11.176246334310852,2021-03-30
c1302,42.81182,13.37156,11.209090909090913,2021-04-01
c1302,42.81182,13.37156,11.832844574780063,2021-04-09
c1302,42.81182,13.37156,14.374780058651028,2021-04-17
c1302,42.81182,13.37156,17.778592375366568,2021-04-25
c1302,42.81182,13.37156,20.90234604105572,2021-05-03
c1302,42.81182,13.37156,21.970087976539592,2021-05-11
c1302,42.81182,13.37156,30.07038123167156,2021-05-19
c1302,42.81182,13.37156,26.91554252199414,2021-05-27
c1302,42.81182,13.37156,32.13284457478006,2021-06-04
c1302,42.81182,13.37156,29.336656891495604,2021-06-12
c1302,42.81182,13.37156,36.11231671554252,2021-06-20
c1302,42.81182,13.37156,32.71378299120235,2021-07-01
c1302,42.81182,13.37156,25.777126099706752,2021-07-09
c1302,42.81182,13.37156,27.838123167155427,2021-07-17
c1302,42.81182,13.37156,29.972727272727283,2021-07-25
c1302,42.81182,13.37156,25.33577712609971,2021-08-02
c1302,42.81182,13.37156,22.95102639296188,2021-08-10
c1302,42.81182,13.37156,22.7900293255132,2021-08-18
c1302,42.81182,13.37156,23.76187683284458,2021-08-26
c1302,42.81182,13.37156,21.48826979472141,2021-09-03
c1302,42.81182,13.37156,17.9524926686217,2021-09-11
c1302,42.81182,13.37156,17.380645161290325,2021-09-19
c1302,42.81182,13.37156,14.46129032258065,2021-09-27
c1302,42.81182,13.37156,9.592961876832849,2021-10-01
c1302,42.81182,13.37156,10.314956011730208,2021-10-09
c1302,42.81182,13.37156,7.310557184750733,2021-10-17
c1302,42.81182,13.37156,6.088856304985338,2021-10-25
c1302,42.81182,13.37156,6.40117302052786,2021-11-02
c1302,42.81182,13.37156,5.832258064516129,2021-11-10
c1302,42.81182,13.37156,5.4495601173020525,2021-11-18
c1302,42.81182,13.37156,5.04574780058651,2021-11-26
c1302,42.81182,13.37156,5.787976539589443,2021-12-04
c1302,42.81182,13.37156,5.173020527859239,2021-12-12
c1302,42.81182,13.37156,3.830791788856306,2021-12-20
c1302,42.81182,13.37156,6.328152492668623,2022-01-01
c1302,42.81182,13.37156,6.789442815249268,2022-01-09
c1302,42.81182,13.37156,6.431671554252202,2022-01-17
c1302,42.81182,13.37156,6.4117302052785945,2022-01-25
c1302,42.81182,13.37156,7.373313782991204,2022-02-02
c1302,42.81182,13.37156,6.816129032258065,2022-02-10
c1302,42.81182,13.37156,8.353372434017597,2022-02-18
c1302,42.81182,13.37156,8.421700879765398,2022-02-26
c1302,42.81182,13.37156,9.168328445747802,2022-03-06
c1302,42.81182,13.37156,13.059237536656893,2022-03-14
c1302,42.81182,13.37156,7.1131964809384165,2022-03-22
c1302,42.81182,13.37156,10.910263929618768,2022-03-30
c1302,42.81182,13.37156,11.866568914956014,2022-04-01
c1302,42.81182,13.37156,12.924340175953082,2022-04-09
c1302,42.81182,13.37156,15.83401759530792,2022-04-17
c1302,42.81182,13.37156,15.29794721407625,2022-04-25
c1302,42.81182,13.37156,25.471554252199414,2022-05-03
c1302,42.81182,13.37156,31.58651026392962,2022-05-11
c1302,42.81182,13.37156,31.80410557184751,2022-05-19
c1302,42.81182,13.37156,28.682404692082116,2022-05-27
c1302,42.81182,13.37156,31.683284457478013,2022-06-04
c1302,42.81182,13.37156,28.49706744868035,2022-06-12
c1302,42.81182,13.37156,32.04926686217009,2022-06-20
c1302,42.81182,13.37156,28.469208211143695,2022-07-01
c1302,42.81182,13.37156,29.09032258064516,2022-07-09
c1302,42.81182,13.37156,23.694428152492673,2022-07-17
c1302,42.81182,13.37156,28.332258064516132,2022-07-25
c1302,42.81182,13.37156,22.10821114369502,2022-08-02
c1302,42.81182,13.37156,22.07008797653959,2022-08-10
c1302,42.81182,13.37156,22.603812316715544,2022-08-18
c1302,42.81182,13.37156,18.817302052785926,2022-08-26
c1302,42.81182,13.37156,22.058651026392965,2022-09-03
c1302,42.81182,13.37156,18.21759530791789,2022-09-11
c1302,42.81182,13.37156,13.833724340175957,2022-09-19
c1302,42.81182,13.37156,15.41319648093842,2022-09-27
c1302,42.81182,13.37156,11.311143695014664,2022-10-01
c1302,42.81182,13.37156,6.6615835777126104,2022-10-17
c1302,42.81182,13.37156,6.0164222873900295,2022-10-25
c1302,42.81182,13.37156,5.4387096774193555,2022-11-02
c1302,42.81182,13.37156,6.137829912023463,2022-11-10
c1302,42.81182,13.37156,5.819648093841643,2022-11-18
c1302,42.81182,13.37156,5.608211143695015,2022-11-26
c1302,42.81182,13.37156,4.836070381231671,2022-12-04
c1302,42.81182,13.37156,6.448387096774194,2022-12-12
c1302,42.81182,13.37156,4.094134897360704,2022-12-20
c1302,42.81182,13.37156,6.334310850439883,2023-01-01
c1302,42.81182,13.37156,6.819648093841645,2023-01-09
c1302,42.81182,13.37156,5.177712609970675,2023-01-17
c1302,42.81182,13.37156,6.414956011730205,2023-01-25
c1302,42.81182,13.37156,6.737536656891496,2023-02-02
c1302,42.81182,13.37156,7.876539589442816,2023-02-10
c1302,42.81182,13.37156,9.949266862170091,2023-02-18
c1302,42.81182,13.37156,7.1155425219941355,2023-02-26
c1302,42.81182,13.37156,12.128152492668622,2023-03-06
c1302,42.81182,13.37156,10.385630498533724,2023-03-14
c1302,42.81182,13.37156,11.222580645161292,2023-03-22
c1302,42.81182,13.37156,12.738416422287392,2023-03-30
c1302,42.81182,13.37156,12.163929618768329,2023-04-01
c1302,42.81182,13.37156,12.587976539589446,2023-04-09
c1302,42.81182,13.37156,15.547214076246334,2023-04-17
c1302,42.81182,13.37156,17.712903225806453,2023-04-25
c1302,42.81182,13.37156,19.88709677419355,2023-05-03
c1302,42.81182,13.37156,23.270087976539592,2023-05-11
c1302,42.81182,13.37156,28.684750733137832,2023-05-19
c1302,42.81182,13.37156,29.096187683284462,2023-05-27
c1302,42.81182,13.37156,29.677712609970683,2023-06-04
c1302,42.81182,13.37156,32.376246334310856,2023-06-12
c1302,42.81182,13.37156,33.10909090909092,2023-06-20
c1302,42.81182,13.37156,35.44897360703813,2023-07-01
c1302,42.81182,13.37156,33.53079178885631,2023-07-09
c1302,42.81182,13.37156,28.486803519061585,2023-07-17
c1302,42.81182,13.37156,29.43695014662757,2023-07-25
c1302,42.81182,13.37156,28.2325513196481,2023-08-02
c1302,42.81182,13.37156,28.13284457478006,2023-08-10
c1302,42.81182,13.37156,21.583577712609973,2023-08-18
c1302,42.81182,13.37156,19.01759530791789,2023-08-26
c1302,42.81182,13.37156,21.97331378299121,2023-09-03
c1302,42.81182,13.37156,16.300586510263933,2023-09-11
c1302,42.81182,13.37156,16.516715542522,2023-09-19
c1302,42.81182,13.37156,18.386803519061584,2023-09-27
