cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,5.4429411764705895,2021-01-01
c1551,44.163171,16.069384,5.1794117647058835,2021-01-09
c1551,44.163171,16.069384,4.748235294117648,2021-01-17
c1551,44.163171,16.069384,5.27294117647059,2021-01-25
c1551,44.163171,16.069384,6.066470588235297,2021-02-02
c1551,44.163171,16.069384,5.484117647058825,2021-02-10
c1551,44.163171,16.069384,7.8270588235294145,2021-02-18
c1551,44.163171,16.069384,6.482941176470589,2021-02-26
c1551,44.163171,16.069384,7.768823529411765,2021-03-06
c1551,44.163171,16.069384,8.652352941176474,2021-03-14
c1551,44.163171,16.069384,11.127058823529412,2021-03-22
c1551,44.163171,16.069384,9.971176470588237,2021-03-30
c1551,44.163171,16.069384,11.46823529411765,2021-04-01
c1551,44.163171,16.069384,10.587058823529414,2021-04-09
c1551,44.163171,16.069384,12.452352941176477,2021-04-17
c1551,44.163171,16.069384,18.84882352941177,2021-04-25
c1551,44.163171,16.069384,20.037647058823534,2021-05-03
c1551,44.163171,16.069384,20.934705882352947,2021-05-11
c1551,44.163171,16.069384,24.05117647058824,2021-05-19
c1551,44.163171,16.069384,24.69823529411766,2021-05-27
c1551,44.163171,16.069384,23.73117647058824,2021-06-04
c1551,44.163171,16.069384,23.18058823529412,2021-06-12
c1551,44.163171,16.069384,21.93588235294118,2021-06-20
c1551,44.163171,16.069384,21.53823529411765,2021-07-01
c1551,44.163171,16.069384,16.00117647058824,2021-07-09
c1551,44.163171,16.069384,19.055294117647065,2021-07-17
c1551,44.163171,16.069384,16.514705882352946,2021-07-25
c1551,44.163171,16.069384,18.608235294117648,2021-08-02
c1551,44.163171,16.069384,15.67529411764706,2021-08-10
c1551,44.163171,16.069384,15.155882352941182,2021-08-18
c1551,44.163171,16.069384,14.415882352941178,2021-08-26
c1551,44.163171,16.069384,13.748823529411773,2021-09-03
c1551,44.163171,16.069384,11.937647058823533,2021-09-11
c1551,44.163171,16.069384,10.72529411764706,2021-09-19
c1551,44.163171,16.069384,10.15294117647059,2021-09-27
c1551,44.163171,16.069384,7.047647058823532,2021-10-01
c1551,44.163171,16.069384,7.09294117647059,2021-10-09
c1551,44.163171,16.069384,5.537647058823532,2021-10-17
c1551,44.163171,16.069384,6.46294117647059,2021-10-25
c1551,44.163171,16.069384,6.678235294117648,2021-11-02
c1551,44.163171,16.069384,6.275882352941178,2021-11-10
c1551,44.163171,16.069384,5.2194117647058835,2021-11-18
c1551,44.163171,16.069384,4.538823529411766,2021-11-26
c1551,44.163171,16.069384,4.8511764705882365,2021-12-04
c1551,44.163171,16.069384,4.456470588235296,2021-12-12
c1551,44.163171,16.069384,3.95529411764706,2021-12-20
c1551,44.163171,16.069384,5.764705882352941,2022-01-01
c1551,44.163171,16.069384,6.0229411764705905,2022-01-09
c1551,44.163171,16.069384,5.302352941176472,2022-01-17
c1551,44.163171,16.069384,6.424117647058827,2022-01-25
c1551,44.163171,16.069384,6.821764705882356,2022-02-02
c1551,44.163171,16.069384,6.912352941176472,2022-02-10
c1551,44.163171,16.069384,7.694705882352944,2022-02-18
c1551,44.163171,16.069384,6.731176470588236,2022-02-26
c1551,44.163171,16.069384,7.808235294117649,2022-03-06
c1551,44.163171,16.069384,6.466470588235296,2022-03-14
c1551,44.163171,16.069384,5.529411764705883,2022-03-22
c1551,44.163171,16.069384,8.452352941176473,2022-03-30
c1551,44.163171,16.069384,10.600000000000003,2022-04-01
c1551,44.163171,16.069384,11.668235294117649,2022-04-09
c1551,44.163171,16.069384,16.397058823529417,2022-04-17
c1551,44.163171,16.069384,14.999411764705886,2022-04-25
c1551,44.163171,16.069384,24.942352941176473,2022-05-03
c1551,44.163171,16.069384,25.300588235294125,2022-05-11
