cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,6.152785923753666,2021-01-01
c0161,36.505514,7.076637,7.295601173020528,2021-01-09
c0161,36.505514,7.076637,5.895307917888563,2021-01-17
c0161,36.505514,7.076637,8.362463343108505,2021-01-25
c0161,36.505514,7.076637,7.923460410557185,2021-02-02
c0161,36.505514,7.076637,7.871847507331379,2021-02-10
c0161,36.505514,7.076637,9.33343108504399,2021-02-18
c0161,36.505514,7.076637,10.4,2021-02-26
c0161,36.505514,7.076637,12.797653958944284,2021-03-06
c0161,36.505514,7.076637,12.427565982404692,2021-03-14
c0161,36.505514,7.076637,14.695307917888565,2021-03-22
c0161,36.505514,7.076637,17.529325513196483,2021-03-30
c0161,36.505514,7.076637,16.418768328445747,2021-04-01
c0161,36.505514,7.076637,13.875953079178888,2021-04-09
c0161,36.505514,7.076637,21.78768328445748,2021-04-17
c0161,36.505514,7.076637,21.049560117302057,2021-04-25
c0161,36.505514,7.076637,25.64516129032258,2021-05-03
c0161,36.505514,7.076637,21.76304985337244,2021-05-11
c0161,36.505514,7.076637,18.335483870967742,2021-05-19
c0161,36.505514,7.076637,18.33343108504399,2021-05-27
c0161,36.505514,7.076637,12.706451612903226,2021-06-04
c0161,36.505514,7.076637,10.310263929618769,2021-06-12
c0161,36.505514,7.076637,9.451026392961875,2021-06-20
c0161,36.505514,7.076637,6.445161290322582,2021-07-01
c0161,36.505514,7.076637,9.18592375366569,2021-07-09
c0161,36.505514,7.076637,4.911730205278593,2021-07-17
c0161,36.505514,7.076637,3.5589442815249273,2021-07-25
c0161,36.505514,7.076637,1.9284457478005868,2021-08-02
c0161,36.505514,7.076637,4.568035190615836,2021-08-10
c0161,36.505514,7.076637,4.525806451612904,2021-08-18
c0161,36.505514,7.076637,4.856891495601174,2021-08-26
c0161,36.505514,7.076637,6.140175953079179,2021-09-03
c0161,36.505514,7.076637,3.356598240469209,2021-09-11
c0161,36.505514,7.076637,4.619061583577714,2021-09-19
